# CellID	NodeIndex	X	Y	R	Theta
0	0	8.74155	3.8249	25.242	1.19207
0	1	8.77961	4.02003	25.4374	1.19352
0	2	8.81438	4.22035	25.6365	1.19514
0	3	8.84614	4.4252	25.8388	1.1969
0	4	8.87434	4.63356	26.0431	1.19881
0	5	8.89935	4.84404	26.2483	1.20084
0	6	8.92144	5.05552	26.4535	1.20295
0	7	8.94131	5.26729	26.6583	1.20512
0	8	8.95943	5.47928	26.8628	1.20731
0	9	8.97619	5.69193	27.0676	1.20952
0	10	8.99159	5.90577	27.2732	1.21176
0	11	9.00521	6.12122	27.4797	1.21406
0	12	9.01636	6.3385	27.6873	1.21642
0	13	9.02412	6.55709	27.8951	1.21888
0	14	9.02767	6.77559	28.1015	1.22144
0	15	9.02676	6.992	28.3046	1.22409
0	16	9.0222	7.20431	28.5029	1.22677
0	17	9.01608	7.41821	28.7023	1.22948
0	18	9.00402	7.63245	28.9002	1.23236
0	19	8.97286	7.84269	29.0884	1.23577
0	20	8.96972	8.04921	29.2825	1.23819
0	21	8.89509	8.20113	29.4019	1.24227
0	22	8.72867	8.33109	29.4719	1.24904
0	23	8.57545	8.49298	29.5777	1.25569
0	24	8.37768	8.63917	29.6563	1.26355
0	25	8.1239	8.77782	29.7131	1.27311
0	26	7.79222	8.91612	29.7502	1.28513
0	27	7.35257	9.06075	29.7687	1.30067
0	28	6.90761	9.19038	29.7784	1.31623
0	29	6.46347	9.30178	29.7779	1.33161
0	30	6.01915	9.4014	29.7729	1.3469
0	31	5.56906	9.48946	29.7624	1.3623
0	32	5.11148	9.55897	29.7393	1.37784
0	33	4.65413	9.60718	29.7024	1.39327
0	34	4.20062	9.64135	29.6594	1.40852
0	35	3.74697	9.66634	29.6142	1.42377
0	36	3.28793	9.67873	29.5627	1.4392
0	37	2.82414	9.66947	29.4963	1.45474
0	38	2.3653	9.6378	29.4152	1.47011
0	39	1.91347	9.59296	29.3285	1.48529
0	40	1.46377	9.54001	29.2407	1.50046
0	41	1.01181	9.47592	29.1484	1.51577
0	42	0.558501	9.39203	29.0432	1.5312
0	43	0.112982	9.28213	28.9191	1.54644
0	44	-0.25025	9.19456	28.825	1.55896
0	45	-0.556471	9.11762	28.746	1.56958
0	46	-0.833081	9.04664	28.6761	1.57923
0	47	-1.0998	8.96978	28.6027	1.58857
0	48	-1.37089	8.87197	28.511	1.59814
0	49	-1.64835	8.73848	28.3866	1.60804
0	50	-1.97375	8.48565	28.148	1.61993
0	51	-2.18193	8.27632	27.95	1.62774
0	52	-2.25058	8.09542	27.7734	1.63057
0	53	-2.23273	7.87379	27.5511	1.63041
0	54	-2.24144	7.65023	27.3285	1.63121
0	55	-2.22414	7.42501	27.1026	1.63108
0	56	-2.20899	7.20044	26.8776	1.63102
0	57	-2.18038	6.97772	26.6535	1.63045
0	58	-2.15741	6.75415	26.429	1.63009
0	59	-2.14154	6.52762	26.2019	1.63
0	60	-2.10835	6.30229	25.975	1.62923
0	61	-2.08417	6.07851	25.7502	1.6288
0	62	-2.06671	5.8562	25.5273	1.62863
0	63	-2.03976	5.63512	25.305	1.62807
0	64	-2.00409	5.4176	25.0858	1.62714
0	65	-1.97554	5.2047	24.8717	1.62648
0	66	-1.95186	4.99229	24.6583	1.626
0	67	-1.91502	4.78244	24.4467	1.62497
0	68	-1.88177	4.57228	24.2351	1.62407
0	69	-1.8527	4.36421	24.0257	1.62332
0	70	-1.81622	4.15662	23.8165	1.62225
0	71	-1.77779	3.95011	23.6083	1.62107
0	72	-1.7383	3.7459	23.4024	1.61983
0	73	-1.69735	3.54533	23.2001	1.61849
0	74	-1.65441	3.34918	23.0022	1.61703
0	75	-1.60932	3.15738	22.8085	1.61544
0	76	-1.56183	2.9688	22.618	1.61372
0	77	-1.50894	2.78309	22.4303	1.61172
0	78	-1.44465	2.60015	22.2449	1.60917
0	79	-1.35945	2.41869	22.0605	1.60562
0	80	-1.23722	2.23202	21.87	1.60033
0	81	-1.03091	2.00837	21.6412	1.59111
0	82	-0.720522	1.72949	21.3583	1.57685
0	83	-0.526883	1.54064	21.1691	1.56775
0	84	-0.335465	1.37647	21.0064	1.55862
0	85	-0.138406	1.23339	20.8667	1.54909
0	86	0.0859463	1.11169	20.7511	1.53815
0	87	0.329937	1.00997	20.6589	1.52619
0	88	0.581515	0.920415	20.5823	1.51378
0	89	0.839192	0.836842	20.5152	1.50101
0	90	1.09699	0.754736	20.4529	1.48816
0	91	1.35553	0.674848	20.3964	1.4752
0	92	1.61239	0.59899	20.3471	1.46228
