# CellID	NodeIndex	X	Y	R	Theta
0	0	7.66212	2.56103	23.723	1.22494
0	1	7.67061	2.76523	23.918	1.2275
0	2	7.67491	2.96901	24.1114	1.23018
0	3	7.67571	3.17117	24.3024	1.23293
0	4	7.67377	3.37109	24.4904	1.23571
0	5	7.67003	3.5688	24.676	1.23849
0	6	7.66478	3.76486	24.8597	1.24126
0	7	7.65839	3.9601	25.0425	1.24402
0	8	7.64996	4.15521	25.2247	1.24682
0	9	7.63954	4.35042	25.4065	1.24966
0	10	7.6252	4.54537	25.5871	1.25259
0	11	7.60774	4.73938	25.766	1.25559
0	12	7.58481	4.93094	25.9411	1.25872
0	13	7.55996	5.11902	26.1126	1.26184
0	14	7.52965	5.30192	26.2778	1.26505
0	15	7.49964	5.47962	26.4383	1.26816
0	16	7.46296	5.6503	26.5905	1.27139
0	17	7.42168	5.81413	26.735	1.27467
0	18	7.36325	5.96657	26.8639	1.27841
0	19	7.32602	6.12313	27.0032	1.2814
0	20	7.32975	6.28228	27.1569	1.28294
0	21	7.27044	6.39277	27.2461	1.28618
0	22	7.12047	6.48789	27.2958	1.29243
0	23	6.98448	6.62307	27.3889	1.29856
0	24	6.81386	6.74427	27.4605	1.30573
0	25	6.60436	6.86277	27.521	1.31421
0	26	6.33818	6.98572	27.5739	1.32468
0	27	5.99031	7.11606	27.618	1.33804
0	28	5.58371	7.24018	27.6482	1.35339
0	29	5.17592	7.3462	27.667	1.36861
0	30	4.76617	7.43923	27.679	1.38379
0	31	4.35031	7.51864	27.683	1.39908
0	32	3.92833	7.57905	27.6737	1.41448
0	33	3.50659	7.61937	27.6511	1.42977
0	34	3.08734	7.64502	27.6207	1.44493
0	35	2.66671	7.6586	27.5846	1.46012
0	36	2.24099	7.6557	27.5379	1.47548
0	37	1.81382	7.62998	27.4749	1.49086
0	38	1.39263	7.58381	27.3984	1.50605
0	39	0.976693	7.52369	27.3146	1.52111
0	40	0.560894	7.44992	27.2234	1.53623
0	41	0.143661	7.35625	27.1185	1.55149
0	42	-0.268562	7.24097	26.9984	1.56667
0	43	-0.60018	7.14504	26.9031	1.57898
0	44	-0.880571	7.06394	26.8258	1.58946
0	45	-1.13392	6.98825	26.7561	1.59898
0	46	-1.37864	6.9064	26.6823	1.60823
0	47	-1.62861	6.80391	26.5904	1.61777
0	48	-1.88658	6.66724	26.4674	1.62775
0	49	-2.20064	6.42295	26.2434	1.64023
0	50	-2.40097	6.21935	26.055	1.64844
0	51	-2.46727	6.02312	25.8647	1.65158
0	52	-2.43725	5.76485	25.6048	1.65123
0	53	-2.42696	5.50502	25.345	1.65165
0	54	-2.39694	5.24719	25.0856	1.65129
0	55	-2.36043	4.99216	24.8285	1.65065
0	56	-2.32411	4.7389	24.5731	1.64999
0	57	-2.28777	4.48737	24.3195	1.64932
0	58	-2.24476	4.23709	24.0666	1.64836
0	59	-2.2064	3.98734	23.8147	1.64756
0	60	-2.17759	3.73601	23.5619	1.64716
0	61	-2.15294	3.48417	23.3089	1.64693
0	62	-2.12145	3.23651	23.0596	1.64639
0	63	-2.08846	2.99383	22.8151	1.64575
0	64	-2.05573	2.75552	22.575	1.64509
0	65	-2.02196	2.52055	22.3382	1.64437
0	66	-1.9856	2.28789	22.1035	1.6435
0	67	-1.94805	2.0566	21.8701	1.64256
0	68	-1.9098	1.82686	21.6382	1.64156
0	69	-1.86869	1.60043	21.4095	1.64039
0	70	-1.82704	1.37765	21.1843	1.63916
0	71	-1.78525	1.16047	20.9648	1.63788
0	72	-1.7406	0.947021	20.7489	1.63642
0	73	-1.69337	0.737386	20.5366	1.63479
0	74	-1.64388	0.530959	20.3275	1.63301
0	75	-1.59134	0.326878	20.1206	1.63104
0	76	-1.53348	0.123907	19.9145	1.62875
0	77	-1.46371	-0.0771522	19.7099	1.62581
0	78	-1.37149	-0.275514	19.5069	1.62165
0	79	-1.24097	-0.474274	19.3021	1.61542
0	80	-1.02887	-0.696733	19.0715	1.60483
0	81	-0.700313	-0.968612	18.7913	1.58784
0	82	-0.518259	-1.14784	18.6099	1.57823
0	83	-0.343586	-1.30456	18.4527	1.56882
0	84	-0.170441	-1.44411	18.3143	1.55935
0	85	0.0187473	-1.57038	18.1912	1.54888
0	86	0.220922	-1.6749	18.0923	1.53758
0	87	0.435881	-1.76312	18.0126	1.52549
0	88	0.658698	-1.84169	17.9456	1.51288
0	89	0.886337	-1.91419	17.8879	1.49994
0	90	1.11703	-1.98124	17.8389	1.48678
0	91	1.34852	-2.04455	17.7968	1.47352
0	92	1.57827	-2.10506	17.7604	1.46031
0	93	1.80687	-2.1636	17.729	1.44713
0	94	2.03454	-2.22052	17.7021	1.43397
0	95	2.26203	-2.27374	17.682	1.42082
0	96	2.49145	-2.31747	17.6745	1.40761
0	97	2.72157	-2.34068	17.6905	1.39456
0	98	2.95341	-2.33234	17.7408	1.38178
0	99	3.19204	-2.28208	17.8365	1.36917
0	100	3.42053	-2.19994	17.9639	1.35762
0	101	3.62907	-2.09981	18.1068	1.34753
0	102	3.82444	-1.98907	18.2588	1.33844
0	103	4.01855	-1.8712	18.4189	1.32966
0	104	4.21516	-1.74933	18.5849	1.32095
0	105	4.41297	-1.62366	18.7563	1.31239
0	106	4.61298	-1.49431	18.9331	1.30392
0	107	4.81595	-1.3616	19.1153	1.29551
0	108	5.02186	-1.22565	19.3028	1.28716
0	109	5.22939	-1.08647	19.4952	1.27894
0	110	5.43555	-0.944433	19.6911	1.27099
0	111	5.63738	-0.802117	19.8873	1.2634
0	112	5.83066	-0.660149	20.0816	1.25637
0	113	6.02426	-0.51572	20.2793	1.24949
0	114	6.21748	-0.370429	20.4786	1.24278
0	115	6.40932	-0.225038	20.6785	1.23626
0	116	6.59839	-0.0770653	20.8807	1.23004
0	117	6.78366	0.07833	21.0895	1.22422
0	118	6.9517	0.241068	21.2999	1.2194
0	119	7.1033	0.416267	21.5167	1.21558
0	120	7.2395	0.605653	21.7417	1.21274
0	121	7.34312	0.791408	21.952	1.21128
0	122	7.42307	0.978034	22.1549	1.21087
0	123	7.48227	1.1671	22.3527	1.21137
0	124	7.52564	1.3612	22.5496	1.2126
0	125	7.55857	1.5584	22.7459	1.21428
0	126	7.58573	1.75708	22.9416	1.21619
0	127	7.60973	1.95644	23.1369	1.21821
0	128	7.63141	2.15605	23.3318	1.2203
0	129	7.64905	2.35768	23.5273	1.22253
1	0	-0.864636	2.436	22.1985	1.59263
1	1	-0.898963	2.68123	22.4444	1.59392
1	2	-0.934916	2.92421	22.6882	1.59526
1	3	-0.972575	3.1628	22.9277	1.59665
1	4	-1.00961	3.39646	23.1622	1.59798
1	5	-1.04693	3.62551	23.3922	1.59931
1	6	-1.08674	3.85082	23.6186	1.60072
1	7	-1.12863	4.07344	23.8424	1.6022
1	8	-1.17061	4.29512	24.0653	1.60366
1	9	-1.21703	4.51731	24.2889	1.60527
1	10	-1.2679	4.73779	24.5111	1.60703
1	11	-1.32172	4.95476	24.7299	1.60889
1	12	-1.37838	5.1669	24.9441	1.61083
1	13	-1.43771	5.37409	25.1535	1.61286
1	14	-1.50038	5.57736	25.3593	1.61499
1	15	-1.57106	5.77638	25.5613	1.61741
1	16	-1.6575	5.97051	25.7594	1.62041
1	17	-1.74698	6.18539	25.9786	1.62344
1	18	-1.92662	6.41741	26.2203	1.62982
1	19	-2.23421	6.71114	26.5332	1.64074
1	20	-2.44893	6.83559	26.6732	1.64844
1	21	-2.63729	6.90577	26.7583	1.65526
1	22	-2.81718	6.9483	26.8165	1.66181
1	23	-2.99437	6.97481	26.8595	1.66829
1	24	-3.17613	6.99298	26.8959	1.67495
1	25	-3.37251	7.00609	26.9301	1.68215
1	26	-3.59613	7.01084	26.9606	1.69037
1	27	-3.85874	7.02842	27.0106	1.69995
1	28	-4.18227	7.07399	27.0993	1.71157
1	29	-4.5966	7.1541	27.2396	1.72622
1	30	-5.02184	7.2024	27.3563	1.7413
1	31	-5.44682	7.22261	27.4515	1.75643
1	32	-5.8665	7.22381	27.5332	1.77141
1	33	-6.28515	7.21185	27.608	1.78636
1	34	-6.7084	7.1834	27.6739	1.80152
1	35	-7.13503	7.12918	27.722	1.81695
1	36	-7.55443	7.04792	27.7486	1.83232
1	37	-7.96348	6.94885	27.7619	1.84747
1	38	-8.36723	6.83702	27.7678	1.86256
1	39	-8.76735	6.70879	27.7632	1.87769
1	40	-9.0742	6.58206	27.7371	1.88962
1	41	-9.30922	6.4495	27.6861	1.89918
1	42	-9.48933	6.30641	27.6096	1.90703
1	43	-9.62456	6.14846	27.5057	1.91357
1	44	-9.76915	6.02224	27.436	1.92008
1	45	-9.83997	5.86547	27.3132	1.92448
1	46	-9.84321	5.64025	27.1032	1.92747
1	47	-9.87047	5.41454	26.9014	1.93135
1	48	-9.87911	5.18883	26.6934	1.93463
1	49	-9.88095	4.96572	26.4857	1.93769
1	50	-9.88082	4.74491	26.2796	1.9407
1	51	-9.88025	4.52563	26.0751	1.94372
1	52	-9.87929	4.30757	25.8718	1.94676
1	53	-9.87735	4.09157	25.6703	1.94978
1	54	-9.87311	3.8797	25.472	1.9527
1	55	-9.86306	3.66533	25.2694	1.95549
1	56	-9.84722	3.44948	25.0635	1.95814
1	57	-9.82808	3.23526	24.858	1.96068
1	58	-9.80653	3.02055	24.6513	1.96318
1	59	-9.7844	2.80958	24.448	1.96565
1	60	-9.76157	2.60046	24.2462	1.9681
1	61	-9.73736	2.39153	24.0443	1.97053
1	62	-9.71097	2.18171	23.8408	1.97294
1	63	-9.68154	1.97107	23.6355	1.97528
1	64	-9.64866	1.76084	23.4294	1.97752
1	65	-9.61239	1.55298	23.2241	1.97963
1	66	-9.57363	1.34908	23.0217	1.9816
1	67	-9.53274	1.15005	22.8229	1.98344
1	68	-9.49073	0.955902	22.6283	1.98518
1	69	-9.44662	0.766496	22.4372	1.98678
1	70	-9.40087	0.581197	22.2492	1.98826
1	71	-9.35064	0.400212	22.0634	1.98951
1	72	-9.29805	0.222571	21.8797	1.99061
1	73	-9.2405	0.0521558	21.7007	1.99139
1	74	-9.18476	-0.113973	21.5263	1.99218
1	75	-9.1176	-0.271935	21.3547	1.99234
1	76	-9.04939	-0.427478	21.1848	1.9924
1	77	-8.95691	-0.578427	21.0093	1.99133
1	78	-8.84732	-0.73321	20.8233	1.98956
1	79	-8.70539	-0.890342	20.6221	1.98637
1	80	-8.56098	-1.03068	20.4355	1.98268
1	81	-8.40901	-1.15915	20.2572	1.97834
1	82	-8.25222	-1.28279	20.0817	1.97361
1	83	-8.0908	-1.40397	19.9072	1.96854
1	84	-7.92432	-1.52546	19.731	1.96314
1	85	-7.75201	-1.64696	19.5532	1.95738
1	86	-7.57077	-1.77141	19.37	1.95113
1	87	-7.38164	-1.89714	19.1834	1.94441
1	88	-7.18714	-2.022	18.9967	1.93728
1	89	-6.99002	-2.14418	18.8125	1.92982
1	90	-6.79244	-2.26266	18.6327	1.92213
1	91	-6.59609	-2.37709	18.4583	1.91428
1	92	-6.39706	-2.49307	18.2827	1.90616
1	93	-6.19489	-2.60794	18.1083	1.89771
1	94	-5.98851	-2.71664	17.9398	1.88876
1	95	-5.778	-2.81419	17.7821	1.87923
1	96	-5.56338	-2.8926	17.6432	1.86899
1	97	-5.343	-2.9502	17.5245	1.85793
1	98	-5.13202	-2.98065	17.4366	1.84682
1	99	-4.93944	-2.99015	17.3759	1.83631
1	100	-4.75835	-2.97666	17.3423	1.82603
1	101	-4.58358	-2.95601	17.3191	1.81596
1	102	-4.41303	-2.92074	17.3128	1.80591
1	103	-4.24347	-2.88041	17.3134	1.79584
1	104	-4.0733	-2.83539	17.3202	1.78568
1	105	-3.90245	-2.78515	17.3337	1.77544
1	106	-3.72714	-2.7275	17.3555	1.76487
1	107	-3.54668	-2.66734	17.3808	1.75401
1	108	-3.36444	-2.59965	17.4152	1.74302
1	109	-3.18183	-2.52712	17.4564	1.732
1	110	-3.002	-2.44873	17.5059	1.72114
1	111	-2.82032	-2.36632	17.5613	1.71021
1	112	-2.63883	-2.2802	17.6224	1.69933
1	113	-2.45848	-2.19128	17.6885	1.68857
1	114	-2.27868	-2.10023	17.7588	1.67792
1	115	-2.10033	-2.00593	17.8344	1.66741
1	116	-1.92374	-1.90534	17.9185	1.65706
1	117	-1.75227	-1.795	18.0145	1.64705
1	118	-1.59273	-1.66923	18.1286	1.63774
1	119	-1.44315	-1.52195	18.2662	1.62903
1	120	-1.30595	-1.36271	18.4178	1.62109
1	121	-1.16807	-1.18059	18.5933	1.61319
1	122	-1.00258	-0.942783	18.8247	1.60388
1	123	-0.792885	-0.600588	19.1611	1.59235
1	124	-0.690127	-0.317783	19.4419	1.58675
1	125	-0.649753	-0.0611441	19.6979	1.58449
1	126	-0.641735	0.187273	19.9462	1.58392
1	127	-0.650763	0.436906	20.1959	1.5842
1	128	-0.66875	0.689523	20.4488	1.58492
1	129	-0.692205	0.94521	20.7048	1.58588
1	130	-0.720078	1.20083	20.9608	1.58702
1	131	-0.747501	1.45239	21.2128	1.58812
1	132	-0.777903	1.6994	21.4603	1.58934
1	133	-0.806456	1.94438	21.7058	1.59045
1	134	-0.832188	2.19039	21.9522	1.5914
2	0	19.2213	3.04042	30.0657	0.860642
2	1	19.2643	3.25695	30.258	0.864232
2	2	19.3023	3.47665	30.45	0.867966
2	3	19.3442	3.69652	30.6451	0.87156
2	4	19.3903	3.91586	30.8428	0.874994
2	5	19.4324	4.13667	31.0395	0.878512
2	6	19.4811	4.35807	31.2411	0.881836
2	7	19.5367	4.58227	31.4497	0.885004
2	8	19.5887	4.81273	31.6612	0.888341
2	9	19.6428	5.0461	31.8765	0.891643
2	10	19.7042	5.27929	32.0967	0.894717
2	11	19.7223	5.5065	32.2855	0.898684
2	12	19.6528	5.71232	32.4038	0.904318
2	13	19.4885	5.90261	32.4528	0.911921
2	14	19.2819	6.089	32.4748	0.920465
2	15	19.0181	6.28269	32.4709	0.930544
2	16	18.6778	6.49678	32.4418	0.942897
2	17	18.2341	6.74993	32.39	0.958574
2	18	17.7718	6.98749	32.3228	0.974505
2	19	17.2911	7.19588	32.2294	0.990479
2	20	16.808	7.38728	32.1286	1.00632
2	21	16.3176	7.56276	32.0186	1.02219
2	22	15.8174	7.72193	31.8976	1.03818
2	23	15.315	7.84738	31.7545	1.05381
2	24	14.8135	7.95134	31.6007	1.06923
2	25	14.3011	8.03418	31.4308	1.0848
2	26	13.7794	8.08071	31.232	1.10026
2	27	13.2658	8.0962	31.0164	1.11525
2	28	12.7539	8.09279	30.7916	1.13013
2	29	12.2342	8.06322	30.5466	1.14511
2	30	11.7181	7.9963	30.2757	1.15972
2	31	11.2146	7.90475	29.9936	1.17389
2	32	10.7123	7.79211	29.6985	1.18802
2	33	10.2092	7.6431	29.3753	1.20202
2	34	9.72635	7.45912	29.0322	1.21524
2	35	9.26111	7.25756	28.6836	1.228
2	36	8.90365	7.08624	28.4035	1.23783
2	37	8.58843	6.91805	28.1425	1.24646
2	38	8.33271	6.75249	27.9047	1.25326
2	39	8.09949	6.60561	27.6929	1.2596
2	40	8.03156	6.42474	27.5	1.25994
2	41	8.06412	6.20342	27.2994	1.25632
2	42	8.08003	5.97694	27.0891	1.25318
2	43	8.1039	5.75222	26.8832	1.24973
2	44	8.13132	5.53063	26.6818	1.24613
2	45	8.15528	5.31231	26.4827	1.24264
2	46	8.17455	5.09648	26.2847	1.2393
2	47	8.19843	4.88293	26.0907	1.23577
2	48	8.21792	4.66967	25.8959	1.23235
2	49	8.23018	4.45645	25.6989	1.22915
2	50	8.23903	4.24481	25.5026	1.22604
2	51	8.25422	4.0369	25.3122	1.2227
2	52	8.26474	3.83257	25.1239	1.21953
2	53	8.27032	3.63097	24.9366	1.21654
2	54	8.28139	3.43162	24.7536	1.21333
2	55	8.28784	3.2328	24.5697	1.21025
2	56	8.28777	3.03336	24.3832	1.20737
2	57	8.28687	2.83368	24.1963	1.20447
2	58	8.28993	2.63508	24.0121	1.20139
2	59	8.2936	2.4392	23.8309	1.19828
2	60	8.29757	2.24733	23.6537	1.19517
2	61	8.30212	2.06004	23.4813	1.19206
2	62	8.30793	1.87724	23.3137	1.18893
2	63	8.31557	1.6983	23.1506	1.18574
2	64	8.32289	1.52472	22.9926	1.18261
2	65	8.33124	1.35511	22.8389	1.17946
2	66	8.34421	1.18846	22.6899	1.17613
2	67	8.36896	1.02474	22.5485	1.17233
2	68	8.42103	0.86616	22.4228	1.16744
2	69	8.51895	0.712225	22.3201	1.1607
2	70	8.6684	0.562411	22.2432	1.15186
2	71	8.83434	0.433691	22.194	1.14267
2	72	9.01388	0.317993	22.1643	1.13313
2	73	9.20376	0.208443	22.1467	1.12327
2	74	9.39935	0.101613	22.1361	1.11321
2	75	9.5991	-0.00544698	22.1295	1.10298
2	76	9.80373	-0.112347	22.1275	1.09254
2	77	10.014	-0.220091	22.1299	1.08187
2	78	10.231	-0.329633	22.1365	1.07089
2	79	10.4563	-0.440975	22.1482	1.05955
2	80	10.6902	-0.552925	22.1665	1.04788
2	81	10.9307	-0.663924	22.192	1.03599
2	82	11.1746	-0.77331	22.2238	1.02404
2	83	11.4202	-0.881741	22.2605	1.01208
2	84	11.6686	-0.990885	22.3012	1.00004
2	85	11.9225	-1.10251	22.3461	0.987783
2	86	12.1853	-1.21639	22.3975	0.975188
2	87	12.4583	-1.32837	22.4598	0.962328
2	88	12.738	-1.4319	22.5366	0.949519
2	89	13.0185	-1.52215	22.6282	0.937117
2	90	13.2966	-1.59547	22.7354	0.925349
2	91	13.5749	-1.65175	22.8593	0.914142
2	92	13.8595	-1.68698	23.0064	0.903409
2	93	14.1269	-1.6923	23.1687	0.894202
2	94	14.3895	-1.67126	23.3504	0.885998
2	95	14.6503	-1.62767	23.5497	0.878593
2	96	14.9089	-1.56871	23.7607	0.871795
2	97	15.1679	-1.50053	23.9801	0.865357
2	98	15.4277	-1.42636	24.2054	0.859174
2	99	15.6917	-1.34927	24.4367	0.853053
2	100	15.9594	-1.27052	24.6725	0.846977
2	101	16.235	-1.18861	24.9168	0.840869
2	102	16.5135	-1.10022	25.1689	0.834962
2	103	16.7932	-1.00641	25.4265	0.829286
2	104	17.073	-0.910525	25.6867	0.823772
2	105	17.3547	-0.813918	25.9493	0.818339
2	106	17.6356	-0.714112	26.2145	0.813116
2	107	17.9144	-0.6055	26.4853	0.808288
2	108	18.1766	-0.482638	26.7554	0.804376
2	109	18.4205	-0.336683	27.0299	0.80162
2	110	18.6092	-0.18084	27.2731	0.800623
2	111	18.7289	-0.0146688	27.4757	0.801707
2	112	18.7948	0.162957	27.6493	0.804461
2	113	18.8355	0.347644	27.8108	0.808013
2	114	18.8663	0.536476	27.9688	0.811881
