# CellID	NodeIndex	X	Y	R	Theta
0	58	-2.15983	5.91032	25.6339	1.63166
0	59	-2.14217	5.67655	25.3995	1.63153
0	60	-2.10786	5.44411	25.1654	1.63073
0	61	-2.08219	5.21358	24.9337	1.63026
0	62	-2.06304	4.98513	24.7045	1.63003
0	63	-2.03478	4.75843	24.4766	1.62943
0	64	-1.99812	4.53565	24.252	1.62846
0	65	-1.96888	4.31773	24.0328	1.62777
0	66	-1.94461	4.1002	23.8142	1.62727
0	67	-1.90723	3.88493	23.5972	1.6262
0	68	-1.87322	3.66903	23.3798	1.62526
0	69	-1.84345	3.45519	23.1646	1.62448
0	70	-1.80596	3.24203	22.9498	1.62335
0	71	-1.76637	3.0306	22.7366	1.6221
0	72	-1.72595	2.82238	22.5266	1.62078
0	73	-1.6845	2.61865	22.3211	1.61938
0	74	-1.64173	2.41987	22.1205	1.61788
0	75	-1.59716	2.22567	21.9244	1.61627
0	76	-1.55053	2.03455	21.7314	1.61453
0	77	-1.49829	1.84614	21.5409	1.61249
0	78	-1.43435	1.66035	21.3527	1.60986
0	79	-1.34885	1.47634	21.1656	1.60616
0	80	-1.22603	1.28828	20.9737	1.60063
0	81	-1.0203	1.06692	20.7472	1.59103
0	82	-0.702963	0.789039	20.4654	1.5758
0	83	-0.515722	0.605733	20.282	1.56662
0	84	-0.332486	0.448686	20.1265	1.55748
0	85	-0.146279	0.313962	19.9952	1.54808
0	86	0.0646925	0.201773	19.889	1.53734
0	87	0.295583	0.109698	19.8061	1.52554
0	88	0.534695	0.0299903	19.7387	1.51325
0	89	0.780246	-0.0431543	19.6814	1.50058
0	90	1.02712	-0.113753	19.6299	1.48779
0	91	1.27523	-0.18091	19.5852	1.47488
0	92	1.52197	-0.243095	19.5485	1.46201
0	93	1.76398	-0.301877	19.5179	1.44935
0	94	2.00045	-0.357584	19.4928	1.43697
0	95	2.23168	-0.41046	19.4727	1.42483
0	96	2.45939	-0.460147	19.458	1.41288
0	97	2.68596	-0.505503	19.4502	1.40101
0	98	2.91419	-0.541444	19.4547	1.38914
0	99	3.14693	-0.560513	19.4794	1.37721
0	100	3.38773	-0.556643	19.531	1.36515
0	101	3.60511	-0.529245	19.6033	1.35458
0	102	3.80363	-0.483513	19.6914	1.34523
0	103	3.99309	-0.422918	19.7936	1.33659
0	104	4.17686	-0.352241	19.9056	1.32843
0	105	4.36102	-0.273884	20.0265	1.32044
0	106	4.54659	-0.189432	20.1549	1.31256
0	107	4.73387	-0.100559	20.2893	1.30475
0	108	4.92197	-0.00819704	20.4285	1.29706
0	109	5.11399	0.0874292	20.5731	1.28933
0	110	5.31399	0.188596	20.7265	1.28142
0	111	5.5212	0.294894	20.8881	1.27336
0	112	5.73417	0.405423	21.0569	1.26523
0	113	5.95005	0.520215	21.232	1.25716
0	114	6.16591	0.638927	21.4122	1.24928
0	115	6.38077	0.758715	21.5944	1.24159
0	116	6.59275	0.880201	21.7785	1.23418
0	117	6.80431	1.0034	21.9652	1.22695
0	118	7.01349	1.12929	22.1548	1.21997
0	119	7.217	1.25968	22.3477	1.21343
0	120	7.40869	1.39923	22.5459	1.20763
0	121	7.59018	1.55052	22.752	1.20253
0	122	7.7595	1.71685	22.9684	1.19826
0	123	7.89112	1.88062	23.1689	1.19554
0	124	7.98799	2.0438	23.3563	1.19424
0	125	8.05867	2.20944	23.5363	1.19404
0	126	8.11502	2.37814	23.7139	1.19445
0	127	8.16339	2.54977	23.8913	1.1952
0	128	8.2087	2.72494	24.0709	1.19612
0	129	8.2497	2.90363	24.2522	1.19725
0	130	8.2875	3.08667	24.4364	1.19854
1	0	-0.783086	3.91387	23.5907	1.57854
1	1	-0.810336	4.13676	23.8138	1.57961
1	2	-0.844164	4.35735	24.0347	1.58093
1	3	-0.872672	4.57542	24.253	1.58202
1	4	-0.897252	4.79596	24.4738	1.58292
1	5	-0.937138	5.01651	24.6949	1.58443
1	6	-0.970126	5.23632	24.9151	1.58563
1	7	-0.99878	5.45421	25.1334	1.58664
1	8	-1.03528	5.67019	25.35	1.58795
1	9	-1.07406	5.88297	25.5634	1.58932
1	10	-1.11285	6.09244	25.7736	1.59068
1	11	-1.15375	6.2985	25.9805	1.59209
1	12	-1.19611	6.50336	26.1862	1.59354
1	13	-1.24055	6.70745	26.3913	1.59505
1	14	-1.28987	6.91193	26.5969	1.59672
1	15	-1.35241	7.11401	26.8006	1.59886
1	16	-1.41064	7.32043	27.0087	1.6008
1	17	-1.51801	7.51198	27.2035	1.60453
1	18	-1.72735	7.72408	27.4233	1.6119
1	19	-2.05277	7.99621	27.7104	1.62323
1	20	-2.28377	8.10783	27.8348	1.63131
1	21	-2.49746	8.16547	27.9061	1.63883
1	22	-2.70337	8.19517	27.9505	1.6461
1	23	-2.90821	8.21054	27.9819	1.65336
1	24	-3.12218	8.21851	28.0083	1.66095
1	25	-3.35908	8.21711	28.0293	1.66937
1	26	-3.63263	8.22603	28.0664	1.67904
1	27	-3.96586	8.25757	28.1356	1.6907
1	28	-4.38754	8.31448	28.2456	1.70528
1	29	-4.8133	8.34158	28.3326	1.72004
1	30	-5.23532	8.34817	28.4049	1.7347
1	31	-5.65469	8.34159	28.4699	1.74927
1	32	-6.07636	8.32199	28.5285	1.76394
1	33	-6.50174	8.28289	28.575	1.77881
1	34	-6.92399	8.2206	28.6044	1.7937
1	35	-7.33837	8.14074	28.6212	1.80844
1	36	-7.74865	8.0479	28.6307	1.82313
1	37	-8.1592	7.93893	28.6308	1.83797
1	38	-8.5673	7.80716	28.6147	1.85294
1	39	-8.9644	7.65391	28.5812	1.86778
1	40	-9.34875	7.48493	28.5351	1.88239
1	41	-9.64213	7.33195	28.4813	1.89384
1	42	-9.86993	7.18215	28.4128	1.90312
1	43	-10.0475	7.0228	28.321	1.91088
1	44	-10.2243	6.90174	28.2665	1.91821
1	45	-10.3059	6.76302	28.1642	1.92261
1	46	-10.3242	6.5743	27.9934	1.92555
1	47	-10.3727	6.38008	27.8284	1.9296
1	48	-10.4002	6.17196	27.6434	1.93318
1	49	-10.4181	5.95396	27.446	1.9366
1	50	-10.429	5.73088	27.2418	1.93991
1	51	-10.4345	5.50916	27.0371	1.94306
1	52	-10.4368	5.28866	26.8326	1.94612
1	53	-10.4377	5.06839	26.6282	1.94919
1	54	-10.4368	4.85114	26.4261	1.9522
1	55	-10.4343	4.63536	26.225	1.95517
1	56	-10.4303	4.41967	26.0236	1.95814
1	57	-10.4241	4.20307	25.8209	1.96108
1	58	-10.4149	3.98532	25.6161	1.96398
1	59	-10.4017	3.76721	25.4097	1.96679
1	60	-10.3847	3.55013	25.2029	1.96949
1	61	-10.3646	3.33518	24.9971	1.97209
1	62	-10.3422	3.12246	24.7926	1.97461
1	63	-10.3184	2.91118	24.5891	1.9771
1	64	-10.2935	2.70018	24.3855	1.97958
1	65	-10.2674	2.48837	24.1808	1.98207
1	66	-10.2392	2.27506	23.9741	1.98455
1	67	-10.2077	2.06022	23.7648	1.98697
1	68	-10.1713	1.84471	23.553	1.98925
1	69	-10.1294	1.63029	23.3401	1.99135
1	70	-10.0823	1.4188	23.1279	1.99322
1	71	-10.0324	1.20938	22.9164	1.99498
1	72	-9.9796	1.00347	22.7071	1.99659
1	73	-9.92181	0.802653	22.5003	1.99794
1	74	-9.85493	0.609442	22.2968	1.9988
1	75	-9.77457	0.427116	22.0976	1.99892
1	76	-9.67655	0.252447	21.898	1.99816
1	77	-9.55931	0.0827678	21.695	1.99648
1	78	-9.41571	-0.0863106	21.4818	1.99364
1	79	-9.26119	-0.23714	21.281	1.98993
1	80	-9.09522	-0.374199	21.0884	1.98539
1	81	-8.91809	-0.499721	20.9025	1.98005
1	82	-8.7297	-0.615037	20.7221	1.97392
1	83	-8.53542	-0.72191	20.5481	1.96727
1	84	-8.33838	-0.821391	20.3807	1.96023
1	85	-8.14187	-0.915792	20.2193	1.95301
1	86	-7.94841	-1.00725	20.0628	1.94577
1	87	-7.75908	-1.09637	19.9111	1.93856
1	88	-7.56747	-1.18248	19.7624	1.93108
1	89	-7.37481	-1.26405	19.6187	1.92335
1	90	-7.18256	-1.33964	19.482	1.91543
1	91	-6.9925	-1.40848	19.3536	1.90739
1	92	-6.80579	-1.46905	19.2354	1.89927
1	93	-6.61943	-1.52208	19.1258	1.89094
1	94	-6.43348	-1.56598	19.0263	1.88239
1	95	-6.24698	-1.60071	18.9368	1.87358
1	96	-6.05682	-1.62304	18.8596	1.86431
1	97	-5.86022	-1.63158	18.7954	1.85442
1	98	-5.64734	-1.62251	18.7457	1.84339
1	99	-5.44008	-1.59737	18.7153	1.83236
1	100	-5.2348	-1.55741	18.7019	1.8212
1	101	-5.02897	-1.50317	18.7047	1.80982
1	102	-4.82008	-1.43332	18.7244	1.7981
1	103	-4.60984	-1.35206	18.7575	1.7862
1	104	-4.3999	-1.26429	18.7997	1.7743
1	105	-4.19224	-1.17414	18.8473	1.76254
1	106	-3.98729	-1.08179	18.9002	1.75096
1	107	-3.78633	-0.9899	18.9558	1.73966
1	108	-3.59011	-0.900295	19.0123	1.7287
1	109	-3.39104	-0.80683	19.0745	1.71762
1	110	-3.18989	-0.709833	19.1422	1.70648
1	111	-2.98751	-0.609368	19.2155	1.69534
1	112	-2.78563	-0.505032	19.2952	1.68429
1	113	-2.58697	-0.396466	19.3817	1.67347
1	114	-2.39404	-0.283918	19.4749	1.66302
1	115	-2.20775	-0.168305	19.5739	1.653
1	116	-2.0292	-0.053486	19.6745	1.64348
1	117	-1.8567	0.0619939	19.778	1.63435
1	118	-1.68901	0.181462	19.8873	1.62556
1	119	-1.5255	0.309545	20.007	1.61705
1	120	-1.36937	0.447816	20.1386	1.60898
1	121	-1.20871	0.609123	20.2943	1.60077
1	122	-1.02195	0.824074	20.5045	1.59135
1	123	-0.789428	1.15289	20.8298	1.57987
1	124	-0.673517	1.41889	21.0951	1.57426
1	125	-0.625386	1.65723	21.3333	1.57196
1	126	-0.612977	1.88422	21.5603	1.57137
1	127	-0.618825	2.10841	21.7845	1.57164
1	128	-0.632266	2.33123	22.0073	1.57224
1	129	-0.64847	2.5541	22.2302	1.57295
1	130	-0.665746	2.77889	22.4551	1.5737
1	131	-0.685312	3.00537	22.6816	1.57454
1	132	-0.706874	3.2338	22.9101	1.57544
1	133	-0.731948	3.46318	23.1396	1.57648
1	134	-0.756535	3.68929	23.3659	1.57747
2	0	20.1088	3.73486	31.2561	0.846556
2	1	20.1624	3.96523	31.4644	0.850131
2	2	20.2139	4.19401	31.6705	0.853675
2	3	20.2655	4.41958	31.8746	0.857107
2	4	20.316	4.64173	32.0758	0.860449
2	5	20.3651	4.86151	32.2746	0.863736
2	6	20.4125	5.08106	32.4725	0.867019
2	7	20.46	5.29841	32.6691	0.870216
2	8	20.505	5.51677	32.8652	0.873453
2	9	20.5427	5.73336	33.0556	0.876786
2	10	20.581	5.94457	33.2427	0.879963
2	11	20.5818	6.14957	33.4014	0.883856
2	12	20.4964	6.3501	33.5029	0.889623
2	13	20.3084	6.55601	33.5456	0.897842
2	14	20.0729	6.76855	33.5665	0.907276
2	15	19.774	7.00384	33.5699	0.918606
2	16	19.39	7.28149	33.5608	0.932723
2	17	18.9931	7.54655	33.5407	0.946936
2	18	18.575	7.79273	33.4998	0.961358
2	19	18.1439	8.00943	33.4341	0.975641
2	20	17.7102	8.21252	33.3625	0.98982
2	21	17.2674	8.40202	33.2813	1.00407
2	22	16.8156	8.57704	33.1898	1.01838
2	23	16.3602	8.72402	33.0791	1.03244
2	24	15.9043	8.85156	32.9581	1.04629
2	25	15.4398	8.96213	32.8243	1.06023
2	26	14.9633	9.045	32.667	1.0742
2	27	14.4883	9.09658	32.489	1.08781
2	28	14.0171	9.12778	32.3007	1.10118
2	29	13.5407	9.1396	32.0986	1.11458
2	30	13.0584	9.12044	31.8717	1.1279
2	31	12.5846	9.06978	31.6255	1.14075
2	32	12.119	8.99883	31.3693	1.1533
2	33	11.6534	8.90677	31.0988	1.16578
2	34	11.1914	8.78552	30.8077	1.17801
2	35	10.7432	8.64068	30.5044	1.18977
2	36	10.3039	8.48189	30.1957	1.20132
2	37	9.91375	8.33449	29.9189	1.2117
2	38	9.59217	8.19648	29.6778	1.22021
2	39	9.3202	8.05008	29.4476	1.22718
2	40	9.20509	7.87817	29.247	1.22891
2	41	9.20292	7.67263	29.0527	1.2266
2	42	9.1758	7.46	28.8434	1.225
2	43	9.164	7.24051	28.633	1.22279
2	44	9.15809	7.01984	28.4236	1.22034
2	45	9.15217	6.79798	28.2133	1.21784
2	46	9.14643	6.57814	28.0051	1.21532
2	47	9.14292	6.35896	27.7985	1.21269
2	48	9.13813	6.13913	27.591	1.21006
2	49	9.1278	5.91777	27.3804	1.20756
2	50	9.11523	5.69471	27.1675	1.20507
2	51	9.10935	5.47076	26.9563	1.20231
2	52	9.10052	5.24805	26.7455	1.19962
2	53	9.08808	5.02714	26.5352	1.19703
2	54	9.07976	4.8071	26.3274	1.19428
2	55	9.06622	4.58726	26.1181	1.19166
2	56	9.04811	4.36595	25.9059	1.18915
2	57	9.03233	4.14205	25.6923	1.18647
2	58	9.01694	3.91645	25.4775	1.18371
2	59	9.0025	3.69065	25.263	1.18087
2	60	8.98796	3.46601	25.0498	1.178
2	61	8.97364	3.24279	24.8382	1.17509
2	62	8.96001	3.02042	24.6279	1.17212
2	63	8.94751	2.79827	24.4184	1.16906
2	64	8.93828	2.57623	24.2106	1.16583
2	65	8.93637	2.35485	24.0065	1.16227
2	66	8.95514	2.13706	23.8143	1.15791
2	67	9.01883	1.93173	23.6522	1.15196
2	68	9.13869	1.73542	23.5224	1.14391
2	69	9.30794	1.54738	23.4225	1.13401
2	70	9.50093	1.38114	23.3548	1.12351
2	71	9.71293	1.23144	23.3129	1.11253
2	72	9.93287	1.08973	23.2846	1.10137
2	73	10.1545	0.949463	23.2612	1.09014
2	74	10.3785	0.812106	23.2444	1.07887
2	75	10.6041	0.676272	23.2327	1.06755
2	76	10.829	0.541285	23.2245	1.05626
2	77	11.0606	0.40685	23.2229	1.04473
2	78	11.2948	0.275828	23.2288	1.03318
2	79	11.5275	0.146884	23.2387	1.02173
2	80	11.7589	0.0192163	23.2521	1.01038
2	81	11.9911	-0.107525	23.2696	0.999032
2	82	12.226	-0.234631	23.2914	0.987598
2	83	12.4644	-0.362296	23.3177	0.976047
2	84	12.7059	-0.48821	23.3502	0.964461
2	85	12.9481	-0.609772	23.3899	0.952987
2	86	13.1897	-0.726562	23.4362	0.941698
2	87	13.4263	-0.839711	23.4853	0.930718
2	88	13.6624	-0.949675	23.5395	0.919884
2	89	13.904	-1.05499	23.6035	0.909035
2	90	14.1499	-1.15105	23.6802	0.898352
2	91	14.4063	-1.22933	23.78	0.887865
2	92	14.6793	-1.28008	23.9141	0.877672
2	93	14.9714	-1.29691	24.089	0.867895
2	94	15.2558	-1.28132	24.2856	0.859377
2	95	15.535	-1.24214	24.4982	0.851788
2	96	15.8119	-1.18654	24.7231	0.844841
2	97	16.0891	-1.12134	24.9564	0.838269
2	98	16.3671	-1.05059	25.1954	0.831942
2	99	16.6453	-0.97374	25.44	0.825894
2	100	16.9194	-0.889768	25.688	0.820264
2	101	17.1856	-0.80023	25.9354	0.815112
2	102	17.4424	-0.711302	26.1765	0.810304
2	103	17.6921	-0.623926	26.4122	0.805733
2	104	17.9363	-0.538486	26.6432	0.801345
2	105	18.1772	-0.453576	26.8721	0.797102
2	106	18.4175	-0.368424	27.1011	0.792957
2	107	18.6564	-0.278202	27.3332	0.789046
2	108	18.8911	-0.176681	27.5708	0.785598
2	109	19.1067	-0.0485443	27.8139	0.783372
2	110	19.3002	0.113023	28.065	0.782586
2	111	19.4577	0.300502	28.3089	0.783359
2	112	19.5609	0.50628	28.5274	0.785917
2	113	19.6216	0.731434	28.7298	0.789961
2	114	19.6624	0.962764	28.9231	0.79459
2	115	19.6962	1.19562	29.1133	0.799364
2	116	19.7296	1.42871	29.304	0.804092
2	117	19.7612	1.66336	29.4953	0.808839
2	118	19.7948	1.8978	29.6884	0.813474
2	119	19.8294	2.13271	29.8832	0.81803
2	120	19.8629	2.3675	30.0777	0.822556
2	121	19.8944	2.6004	30.2701	0.827028
2	122	19.9277	2.82981	30.4618	0.831321
2	123	19.9692	3.05543	30.6567	0.835282
2	124	20.0165	3.27978	30.855	0.839024
2	125	20.0591	3.50742	31.0531	0.8429
3	0	-10.9577	3.16036	25.0754	1.99659
3	1	-10.9706	3.37755	25.2786	1.99351
3	2	-10.9817	3.5965	25.483	1.99038
3	3	-10.9995	3.81529	25.6902	1.98754
3	4	-11.0159	4.03253	25.8955	1.98472
3	5	-11.0268	4.24732	26.0967	1.9818
3	6	-11.0315	4.45968	26.2934	1.97873
3	7	-11.0331	4.67017	26.4873	1.97564
3	8	-11.0422	4.87884	26.6828	1.97287
3	9	-11.0477	5.08907	26.8785	1.97
3	10	-11.0505	5.30466	27.0784	1.967
3	11	-11.0556	5.52335	27.2822	1.96408
3	12	-11.0607	5.74282	27.487	1.96119
3	13	-11.0693	5.9614	27.6925	1.95847
3	14	-11.0771	6.18053	27.8984	1.95576
3	15	-11.0944	6.39878	28.1073	1.95342
3	16	-11.1446	6.60358	28.3161	1.95236
3	17	-11.1324	6.8022	28.496	1.94937
3	18	-11.1891	6.95814	28.6618	1.94919
3	19	-11.3339	7.10814	28.8548	1.95194
3	20	-11.4716	7.29181	29.0766	1.95398
3	21	-11.6638	7.47173	29.3155	1.95777
3	22	-11.9254	7.65603	29.5854	1.96361
3	23	-12.2745	7.85622	29.905	1.97183
3	24	-12.6294	8.0439	30.2174	1.98022
3	25	-12.9926	8.21829	30.5231	1.98886
3	26	-13.3707	8.37603	30.822	1.99799
3	27	-13.764	8.50749	31.1061	2.00775
3	28	-14.162	8.60959	31.3687	2.01787
3	29	-14.5597	8.69142	31.616	2.02809
3	30	-14.9604	8.76295	31.8588	2.03838
3	31	-15.3713	8.81455	32.0919	2.04909
3	32	-15.7876	8.83878	32.307	2.06019
3	33	-16.2017	8.84719	32.5111	2.07131
3	34	-16.6118	8.84098	32.7045	2.0824
3	35	-17.0245	8.82045	32.8907	2.09364
3	36	-17.4438	8.77756	33.0652	2.10528
3	37	-17.8629	8.70328	33.2171	2.11728
3	38	-18.2707	8.60237	33.3453	2.1293
3	39	-18.6695	8.48394	33.4585	2.14128
3	40	-19.0659	8.34765	33.5604	2.15342
3	41	-19.4604	8.18677	33.6457	2.16584
3	42	-19.8466	8.00897	33.7175	2.17828
3	43	-20.2161	7.8161	33.7726	2.19052
3	44	-20.5735	7.6108	33.8156	2.20265
3	45	-20.8439	7.43029	33.8312	2.21225
3	46	-21.0487	7.25997	33.8183	2.22012
3	47	-21.2022	7.08912	33.7758	2.2268
3	48	-21.3116	6.90947	33.7007	2.23262
3	49	-21.4388	6.75953	33.6612	2.23834
3	50	-21.4803	6.59815	33.5604	2.24229
3	51	-21.4406	6.38688	33.3704	2.2453
3	52	-21.4317	6.16895	33.1949	2.24919
3	53	-21.4026	5.95426	33.0097	2.25258
3	54	-21.3682	5.74554	32.8261	2.25578
3	55	-21.3319	5.54346	32.6468	2.25883
3	56	-21.2964	5.34424	32.4705	2.26188
3	57	-21.2559	5.14459	32.291	2.26486
3	58	-21.2166	4.94278	32.1109	2.26794
3	59	-21.181	4.73815	31.9314	2.2712
3	60	-21.1457	4.53188	31.7511	2.27453
3	61	-21.1061	4.32607	31.5687	2.27779
3	62	-21.0686	4.12063	31.3883	2.28114
3	63	-21.0302	3.91653	31.2087	2.28447
3	64	-20.9918	3.71307	31.0299	2.28783
3	65	-20.9514	3.5096	30.8502	2.29117
3	66	-20.9132	3.30406	30.6707	2.29466
3	67	-20.8769	3.09542	30.4905	2.2983
3	68	-20.8329	2.88521	30.3045	2.30183
3	69	-20.7915	2.6752	30.1207	2.30546
3	70	-20.7509	2.46516	29.9378	2.30916
3	71	-20.7072	2.26083	29.7575	2.31269
3	72	-20.6666	2.06003	29.5822	2.31627
3	73	-20.6283	1.86157	29.4106	2.31989
3	74	-20.588	1.66505	29.2394	2.32345
3	75	-20.5477	1.46933	29.0692	2.32704
3	76	-20.507	1.27443	28.8997	2.33065
3	77	-20.4657	1.08121	28.7313	2.33424
3	78	-20.4229	0.89103	28.5646	2.33776
3	79	-20.3788	0.704855	28.4	2.34119
3	80	-20.3328	0.523006	28.2377	2.3445
3	81	-20.2877	0.346511	28.0801	2.34775
3	82	-20.2433	0.173983	27.926	2.35095
3	83	-20.1981	0.00420834	27.7737	2.35409
3	84	-20.1482	-0.163083	27.6201	2.35708
3	85	-20.0863	-0.326719	27.4608	2.35971
3	86	-20.0004	-0.484728	27.2885	2.3616
3	87	-19.8812	-0.636929	27.0968	2.3625
3	88	-19.7236	-0.785478	26.8802	2.36231
3	89	-19.5491	-0.912315	26.667	2.36109
3	90	-19.3598	-1.02345	26.4543	2.35905
3	91	-19.1632	-1.1283	26.2411	2.3566
3	92	-18.962	-1.23012	26.0269	2.3539
3	93	-18.7578	-1.33169	25.8109	2.35107
3	94	-18.5512	-1.43214	25.5943	2.34809
3	95	-18.3418	-1.53264	25.376	2.34499
3	96	-18.129	-1.63441	25.1545	2.34177
3	97	-17.9112	-1.73781	24.9287	2.33839
3	98	-17.6871	-1.84171	24.6985	2.33479
3	99	-17.4571	-1.94351	24.4661	2.33087
3	100	-17.2238	-2.04102	24.2348	2.32667
3	101	-16.9909	-2.13383	24.0078	2.32226
3	102	-16.7591	-2.22561	23.7828	2.31778
3	103	-16.5284	-2.31571	23.5601	2.31319
3	104	-16.2974	-2.40295	23.34	2.30842
3	105	-16.0646	-2.48317	23.1243	2.30331
3	106	-15.8285	-2.54798	22.9187	2.29754
3	107	-15.5902	-2.58752	22.7313	2.29086
3	108	-15.3462	-2.59708	22.5639	2.28301
3	109	-15.0939	-2.57498	22.4167	2.27385
3	110	-14.8589	-2.5254	22.3035	2.26437
3	111	-14.6394	-2.454	22.2191	2.25472
3	112	-14.4298	-2.36978	22.153	2.24498
3	113	-14.226	-2.2785	22.0982	2.2352
3	114	-14.0242	-2.18344	22.0497	2.22534
3	115	-13.8214	-2.08571	22.0049	2.21532
3	116	-13.6157	-1.98497	21.963	2.20508
3	117	-13.4068	-1.88022	21.9247	2.19457
3	118	-13.1901	-1.76891	21.8898	2.18356
3	119	-12.9742	-1.65306	21.8618	2.17244
3	120	-12.7622	-1.53464	21.8408	2.16137
3	121	-12.5498	-1.41385	21.8242	2.1502
3	122	-12.3369	-1.29207	21.8109	2.13898
3	123	-12.1233	-1.16928	21.8008	2.12768
3	124	-11.9085	-1.04463	21.7945	2.1163
3	125	-11.6936	-0.91597	21.7944	2.1048
3	126	-11.4793	-0.781095	21.803	2.0932
3	127	-11.273	-0.635349	21.8278	2.08167
3	128	-11.09	-0.477918	21.8769	2.07086
3	129	-10.9368	-0.297671	21.9627	2.0608
3	130	-10.8088	-0.0976886	22.0799	2.05142
3	131	-10.7234	0.0989587	22.2154	2.04392
3	132	-10.6862	0.289574	22.3685	2.03856
3	133	-10.6834	0.480575	22.5378	2.03462
3	134	-10.6938	0.671498	22.7134	2.03127
3	135	-10.7093	0.863521	22.8924	2.02815
3	136	-10.7266	1.0585	23.0751	2.0251
3	137	-10.7443	1.25838	23.2626	2.02201
3	138	-10.7646	1.46136	23.4542	2.01901
3	139	-10.7866	1.66823	23.6503	2.01606
3	140	-10.8101	1.87881	23.8506	2.01315
3	141	-10.8346	2.09194	24.0538	2.01028
3	142	-10.8601	2.30591	24.2584	2.00747
3	143	-10.8857	2.51958	24.4629	2.00473
3	144	-10.9135	2.73239	24.6678	2.00212
3	145	-10.9389	2.9455	24.872	1.99947
4	0	30.3254	-0.630112	36.3203	0.551998
4	1	30.365	-0.43287	36.4577	0.556036
4	2	30.4032	-0.241555	36.5914	0.559925
4	3	30.4395	-0.0473533	36.7256	0.56388
4	4	30.4733	0.148997	36.8594	0.567893
4	5	30.5045	0.346528	36.9923	0.57194
4	6	30.533	0.544375	37.1236	0.576007
4	7	30.5591	0.741294	37.2531	0.580058
4	8	30.5822	0.935786	37.3793	0.584071
4	9	30.6029	1.12586	37.5017	0.587995
4	10	30.6184	1.31942	37.6222	0.592048
4	11	30.63	1.51376	37.7406	0.596149
4	12	30.6364	1.70683	37.8547	0.600274
4	13	30.641	1.89696	37.9661	0.604338
4	14	30.6431	2.08304	38.0739	0.608328
4	15	30.643	2.26408	38.1776	0.612222
4	16	30.6399	2.43945	38.2761	0.616018
4	17	30.6324	2.61334	38.3707	0.61983
4	18	30.6264	2.78528	38.466	0.623558
4	19	30.6144	2.95507	38.5557	0.627315
4	20	30.5876	3.1203	38.6312	0.631185
4	21	30.584	3.28378	38.725	0.634649
4	22	30.5218	3.42703	38.7602	0.638576
4	23	30.3732	3.57508	38.7297	0.643932
4	24	30.2319	3.75354	38.7244	0.649809
4	25	30.0447	3.93682	38.6872	0.656509
4	26	29.7998	4.1403	38.6186	0.664552
