# CellID	NodeIndex	X	Y	R	Theta
0	0	7.79229	-0.972826	20.6312	1.19252
0	1	7.80135	-0.784012	20.8101	1.19547
0	2	7.80609	-0.592261	20.9904	1.19861
0	3	7.80584	-0.398902	21.1705	1.20194
0	4	7.80041	-0.2061	21.3485	1.20543
0	5	7.79202	-0.00826358	21.5305	1.20908
0	6	7.78107	0.19239	21.7144	1.21282
0	7	7.76743	0.394569	21.8991	1.21664
0	8	7.75093	0.597959	22.0844	1.22053
0	9	7.73166	0.803019	22.2705	1.22451
0	10	7.71112	1.01167	22.46	1.22852
0	11	7.6884	1.22388	22.6525	1.23261
0	12	7.66215	1.4388	22.8467	1.23681
0	13	7.63197	1.65479	23.0411	1.24112
0	14	7.59947	1.86988	23.2343	1.24544
0	15	7.56539	2.0798	23.4225	1.24969
0	16	7.53018	2.28354	23.6049	1.25383
0	17	7.49426	2.48125	23.7818	1.25785
0	18	7.45792	2.67385	23.954	1.26177
0	19	7.4143	2.86051	24.1188	1.26585
0	20	7.38433	3.04834	24.2891	1.26935
0	21	7.31924	3.20017	24.415	1.27374
0	22	7.21362	3.33111	24.5097	1.27943
0	23	7.07688	3.44832	24.5832	1.28612
0	24	6.93924	3.57574	24.6674	1.29293
0	25	6.7815	3.69627	24.7407	1.3004
0	26	6.59917	3.81234	24.8048	1.30873
0	27	6.38447	3.92461	24.8587	1.31824
0	28	6.12848	4.03361	24.9018	1.32929
0	29	5.82135	4.14188	24.9356	1.34229
0	30	5.45002	4.25423	24.9639	1.3578
0	31	5.07165	4.35225	24.9828	1.37343
0	32	4.68355	4.43119	24.9872	1.38928
0	33	4.29002	4.48511	24.9724	1.40517
0	34	3.89812	4.51588	24.9412	1.42087
0	35	3.50761	4.52896	24.8988	1.43646
0	36	3.11368	4.52411	24.8443	1.45215
0	37	2.71519	4.4945	24.7708	1.46798
0	38	2.32019	4.4363	24.6754	1.48366
0	39	1.93504	4.35595	24.5647	1.499
0	40	1.55677	4.26022	24.4449	1.51415
0	41	1.18052	4.14879	24.3152	1.52934
0	42	0.806431	4.01643	24.1702	1.54458
0	43	0.441083	3.86135	24.0083	1.55962
0	44	0.0885947	3.68805	23.8337	1.57433
0	45	-0.231863	3.50827	23.6572	1.5879
0	46	-0.523976	3.31823	23.4741	1.60048
0	47	-0.813543	3.09469	23.2611	1.61321
0	48	-1.16864	2.76102	22.9458	1.62929
0	49	-1.30996	2.57188	22.7657	1.63597
0	50	-1.36478	2.38145	22.5794	1.63895
0	51	-1.33923	2.1072	22.304	1.63864
0	52	-1.33823	1.84741	22.0448	1.6394
0	53	-1.32199	1.59541	21.7922	1.63944
0	54	-1.30208	1.34931	21.5454	1.63931
0	55	-1.28133	1.10662	21.3018	1.63911
0	56	-1.25902	0.865981	21.0602	1.63884
0	57	-1.23343	0.627931	20.821	1.63839
0	58	-1.20377	0.394625	20.5862	1.63772
0	59	-1.17141	0.168222	20.3581	1.63687
0	60	-1.14	-0.0510837	20.1373	1.63604
0	61	-1.10702	-0.266863	19.9198	1.63509
0	62	-1.07223	-0.479974	19.7049	1.63402
0	63	-1.03539	-0.691363	19.4916	1.63282
0	64	-0.996151	-0.901424	19.2795	1.63147
0	65	-0.955432	-1.11126	19.0677	1.63
0	66	-0.910276	-1.32141	18.8552	1.62827
0	67	-0.863041	-1.52707	18.6472	1.62638
0	68	-0.81517	-1.72658	18.4454	1.62439
0	69	-0.769157	-1.92109	18.2487	1.62244
0	70	-0.723139	-2.10943	18.0583	1.62043
0	71	-0.674757	-2.29107	17.8745	1.61823
0	72	-0.625706	-2.467	17.6965	1.61594
0	73	-0.571091	-2.63722	17.5241	1.61326
0	74	-0.506232	-2.80659	17.3522	1.60994
0	75	-0.419445	-2.96907	17.1866	1.60526
0	76	-0.295709	-3.13416	17.0178	1.59833
0	77	-0.117682	-3.30704	16.841	1.58805
0	78	0.212555	-3.5896	16.5559	1.5684
0	79	0.402509	-3.75002	16.3971	1.55679
0	80	0.574037	-3.89059	16.2599	1.54612
0	81	0.741914	-4.00767	16.1479	1.53555
0	82	0.914019	-4.107	16.0556	1.52462
0	83	1.10359	-4.20415	15.9685	1.51248
0	84	1.29941	-4.29362	15.8919	1.49985
0	85	1.4989	-4.37399	15.8272	1.48691
0	86	1.70376	-4.44685	15.7731	1.47358
0	87	1.91522	-4.51444	15.7279	1.45978
0	88	2.12954	-4.57705	15.6909	1.44577
0	89	2.34705	-4.63716	15.66	1.43151
0	90	2.56533	-4.69476	15.6349	1.41717
0	91	2.78543	-4.75172	15.6139	1.40268
0	92	3.00649	-4.80804	15.597	1.3881
0	93	3.23088	-4.86335	15.5851	1.3733
0	94	3.45838	-4.91206	15.5837	1.35837
0	95	3.68622	-4.94629	15.6	1.34363
0	96	3.91338	-4.95925	15.6401	1.32929
0	97	4.13826	-4.94479	15.7094	1.31561
0	98	4.36317	-4.90074	15.8102	1.30255
0	99	4.59124	-4.82818	15.9419	1.28996
0	100	4.81244	-4.74125	16.0878	1.27825
0	101	5.02794	-4.64525	16.2428	1.26725
0	102	5.23968	-4.54232	16.4053	1.25681
0	103	5.4492	-4.43408	16.5737	1.2468
0	104	5.65714	-4.32051	16.7484	1.23719
0	105	5.86241	-4.20142	16.9288	1.22804
0	106	6.06312	-4.07762	17.1135	1.21942
0	107	6.25718	-3.95313	17.2978	1.21136
0	108	6.44362	-3.82927	17.4798	1.20387
0	109	6.6227	-3.70501	17.6604	1.19693
0	110	6.78948	-3.57946	17.8385	1.1908
0	111	6.94492	-3.44614	18.0203	1.18553
0	112	7.09409	-3.30247	18.2097	1.18091
0	113	7.20847	-3.16457	18.3808	1.178
0	114	7.30366	-3.03413	18.5377	1.17595
0	115	7.37461	-2.90185	18.6871	1.17517
0	116	7.44038	-2.77348	18.8309	1.17457
0	117	7.49244	-2.63579	18.9781	1.17484
0	118	7.54756	-2.49505	19.1292	1.17502
0	119	7.59005	-2.34585	19.2832	1.17597
0	120	7.63207	-2.19371	19.4398	1.17699
0	121	7.66364	-2.03432	19.5992	1.17862
0	122	7.69595	-1.86829	19.765	1.18032
0	123	7.72104	-1.69607	19.9338	1.18244
0	124	7.7451	-1.52014	20.1058	1.18465
0	125	7.76363	-1.34073	20.279	1.18714
0	126	7.77986	-1.15839	20.4543	1.18974
1	0	0.0427386	-0.525897	19.62	1.57743
1	1	0.0132657	-0.287915	19.8582	1.57883
1	2	-0.0314385	-0.0557152	20.0908	1.58096
1	3	-0.0676196	0.172202	20.3191	1.58263
1	4	-0.0998874	0.397514	20.5448	1.58407
1	5	-0.13511	0.619307	20.7671	1.58562
1	6	-0.169966	0.835921	20.9842	1.58713
1	7	-0.204656	1.0452	21.1941	1.58861
1	8	-0.239583	1.24526	21.3947	1.59007
1	9	-0.274794	1.43502	21.5852	1.59154
1	10	-0.306926	1.60393	21.7547	1.59285
1	11	-0.340769	1.76083	21.9124	1.59424
1	12	-0.383622	1.91457	22.0671	1.59602
1	13	-0.434705	2.06623	22.22	1.59814
1	14	-0.493676	2.21261	22.368	1.6006
1	15	-0.562026	2.35722	22.5147	1.60344
1	16	-0.642879	2.5008	22.661	1.6068
1	17	-0.743873	2.64842	22.8123	1.61099
1	18	-0.903878	2.84175	23.0124	1.6176
1	19	-1.12303	3.08139	23.263	1.62653
1	20	-1.27927	3.22309	23.4137	1.63286
1	21	-1.43255	3.32314	23.5235	1.6391
1	22	-1.59171	3.39824	23.6098	1.6456
1	23	-1.75858	3.4639	23.6883	1.65242
1	24	-1.92775	3.51954	23.7581	1.65933
1	25	-2.09831	3.56848	23.8225	1.66628
1	26	-2.28418	3.60903	23.8813	1.67386
1	27	-2.50861	3.66908	23.9651	1.68292
1	28	-2.78982	3.75864	24.087	1.69411
1	29	-3.1194	3.84816	24.2185	1.70716
1	30	-3.45563	3.91743	24.335	1.72046
1	31	-3.79283	3.96496	24.4344	1.73382
1	32	-4.12849	3.99438	24.5201	1.74713
1	33	-4.46457	4.00844	24.5951	1.76048
1	34	-4.80421	4.00537	24.6584	1.77403
1	35	-5.14733	3.97982	24.705	1.78784
1	36	-5.48828	3.92843	24.7306	1.80175
