# CellID	NodeIndex	X	Y	R	Theta
0	0	8.71982	3.77547	25.1983	1.19228
0	1	8.75605	3.97136	25.3937	1.19381
0	2	8.79003	4.17209	25.5929	1.19546
0	3	8.8206	4.37729	25.7951	1.19727
0	4	8.8481	4.58582	25.9993	1.19921
0	5	8.87209	4.79645	26.2043	1.20128
0	6	8.89301	5.00809	26.4093	1.20343
0	7	8.91127	5.22009	26.6138	1.20566
0	8	8.92759	5.43232	26.8179	1.20791
0	9	8.94257	5.64519	27.0223	1.21019
0	10	8.95654	5.85917	27.2275	1.21248
0	11	8.9693	6.07467	27.4339	1.2148
0	12	8.98023	6.29189	27.6414	1.21717
0	13	8.98829	6.5103	27.8491	1.21962
0	14	8.99236	6.72851	28.0555	1.22215
0	15	8.99186	6.94453	28.2585	1.22478
0	16	8.98728	7.15645	28.4564	1.22746
0	17	8.98053	7.37009	28.6554	1.23019
0	18	8.96722	7.58411	28.8528	1.2331
0	19	8.93449	7.79402	29.0402	1.23656
0	20	8.92966	8.00056	29.2338	1.23904
0	21	8.85393	8.15233	29.3529	1.24316
0	22	8.68706	8.28153	29.4222	1.24994
0	23	8.53329	8.44245	29.527	1.2566
0	24	8.33527	8.58745	29.6047	1.26448
0	25	8.08148	8.72461	29.6603	1.27403
0	26	7.75001	8.86092	29.6958	1.28605
0	27	7.31087	9.00277	29.7122	1.30158
0	28	6.86656	9.12956	29.7198	1.31712
0	29	6.42326	9.23819	29.7172	1.33248
0	30	5.97989	9.3351	29.7102	1.34775
0	31	5.53092	9.42048	29.6977	1.36313
0	32	5.0746	9.48742	29.6726	1.37865
0	33	4.61857	9.53312	29.6339	1.39405
0	34	4.16652	9.56473	29.589	1.40927
0	35	3.71456	9.58724	29.5419	1.4245
0	36	3.25747	9.59742	29.4889	1.43988
0	37	2.79566	9.58636	29.4212	1.4554
0	38	2.33864	9.55289	29.3387	1.47074
0	39	1.88877	9.50601	29.2505	1.48588
0	40	1.44123	9.45089	29.161	1.50102
0	41	0.991609	9.38462	29.0669	1.51629
0	42	0.54073	9.2986	28.9599	1.53167
0	43	0.0977558	9.18658	28.8339	1.54687
0	44	-0.263376	9.09726	28.7383	1.55936
0	45	-0.56782	9.01882	28.6579	1.56995
0	46	-0.842802	8.94642	28.5866	1.57957
0	47	-1.10787	8.8681	28.5119	1.58889
0	48	-1.3772	8.76872	28.4187	1.59843
0	49	-1.6528	8.63357	28.2926	1.6083
0	50	-1.97597	8.37894	28.0522	1.62015
0	51	-2.18222	8.16822	27.8528	1.62792
0	52	-2.25066	7.98544	27.6743	1.63077
0	53	-2.23289	7.76198	27.4502	1.63061
0	54	-2.24113	7.53691	27.226	1.63141
0	55	-2.22375	7.31035	26.9988	1.63127
0	56	-2.20823	7.08458	26.7725	1.6312
0	57	-2.1794	6.86071	26.5473	1.63063
0	58	-2.15598	6.63604	26.3217	1.63025
0	59	-2.13943	6.40846	26.0935	1.63013
0	60	-2.10561	6.18219	25.8656	1.62935
0	61	-2.08061	5.95757	25.6399	1.62889
0	62	-2.06217	5.7346	25.4163	1.62867
0	63	-2.03427	5.51304	25.1935	1.62808
0	64	-1.99767	5.29519	24.9739	1.62711
0	65	-1.96829	5.08202	24.7594	1.62641
0	66	-1.94386	4.86936	24.5457	1.6259
0	67	-1.90626	4.65932	24.334	1.62483
0	68	-1.87231	4.44898	24.1221	1.6239
0	69	-1.8427	4.24081	23.9127	1.62312
0	70	-1.80559	4.03326	23.7035	1.62202
0	71	-1.76648	3.82701	23.4955	1.6208
0	72	-1.72624	3.62339	23.2901	1.61952
0	73	-1.6845	3.42373	23.0887	1.61813
0	74	-1.64072	3.22882	22.892	1.61662
0	75	-1.59486	3.03855	22.6998	1.61499
0	76	-1.54671	2.8517	22.5111	1.61322
0	77	-1.49351	2.66772	22.3251	1.61119
0	78	-1.42924	2.48631	22.1413	1.60862
0	79	-1.34446	2.30595	21.958	1.60507
0	80	-1.22288	2.11994	21.7682	1.59978
0	81	-1.01731	1.89681	21.5401	1.59054
0	82	-0.705989	1.61888	21.2583	1.57616
0	83	-0.512467	1.43156	21.0708	1.56702
0	84	-0.32122	1.26931	20.9102	1.55785
0	85	-0.124439	1.12862	20.773	1.54829
0	86	0.0997076	1.00833	20.659	1.53731
0	87	0.34313	0.906983	20.5674	1.52531
0	88	0.593751	0.817331	20.4908	1.5129
0	89	0.850463	0.733788	20.4239	1.50011
0	90	1.10742	0.652226	20.3624	1.48724
0	91	1.36516	0.573457	20.3071	1.47427
0	92	1.62118	0.499123	20.2595	1.46134
0	93	1.87222	0.427758	20.2176	1.44861
0	94	2.11777	0.359215	20.1811	1.43612
0	95	2.35774	0.293379	20.1496	1.42388
0	96	2.59412	0.23073	20.1237	1.4118
0	97	2.8295	0.172417	20.1048	1.39978
0	98	3.06728	0.123781	20.0988	1.38771
0	99	3.31104	0.092864	20.1143	1.37551
0	100	3.56506	0.0860272	20.1584	1.36309
0	101	3.79503	0.105005	20.2256	1.35215
0	102	4.00518	0.14377	20.31	1.34247
0	103	4.20572	0.197903	20.409	1.3335
0	104	4.39985	0.26203	20.5177	1.32503
0	105	4.594	0.333314	20.6347	1.31675
0	106	4.78949	0.410126	20.7589	1.30856
0	107	4.98644	0.491981	20.8897	1.30047
0	108	5.18448	0.577277	21.0255	1.29248
0	109	5.38526	0.668425	21.1689	1.28454
0	110	5.5965	0.758474	21.3157	1.27623
0	111	5.81317	0.855822	21.4725	1.26789
0	112	6.03447	0.956924	21.6358	1.25952
0	113	6.25748	1.06207	21.8049	1.25126
0	114	6.48017	1.1702	21.9783	1.24319
0	115	6.70123	1.2804	22.1544	1.23534
0	116	6.92001	1.39203	22.3325	1.22774
0	117	7.13884	1.50453	22.5127	1.22026
0	118	7.35529	1.62038	22.6964	1.21306
0	119	7.56489	1.7437	22.8858	1.20637
0	120	7.76176	1.87815	23.082	1.20047
0	121	7.94692	2.02599	23.2871	1.19536
0	122	8.11867	2.19096	23.5038	1.19113
0	123	8.25348	2.35494	23.7061	1.18842
0	124	8.35316	2.52112	23.8975	1.18714
0	125	8.42903	2.69035	24.0829	1.18685
0	126	8.48785	2.86389	24.2658	1.18728
0	127	8.54222	3.03883	24.4484	1.1879
0	128	8.59048	3.21761	24.6323	1.18879
0	129	8.63774	3.39889	24.8181	1.18975
0	130	8.67961	3.5849	25.0064	1.19096
1	0	-0.784327	4.6931	24.333	1.5787
1	1	-0.811716	4.91175	24.5519	1.57975
1	2	-0.845121	5.12791	24.7683	1.58102
1	3	-0.873754	5.34103	24.9817	1.58207
1	4	-0.898653	5.55584	25.1968	1.58297
1	5	-0.938693	5.76976	25.4112	1.58444
1	6	-0.971388	5.98249	25.6244	1.5856
1	7	-0.999409	6.19337	25.8357	1.58657
1	8	-1.03548	6.40255	26.0454	1.58782
1	9	-1.07363	6.60898	26.2525	1.58914
1	10	-1.11257	6.81225	26.4565	1.59047
1	11	-1.15261	7.01238	26.6574	1.59183
1	12	-1.19244	7.21133	26.8572	1.59315
1	13	-1.23374	7.40912	27.0559	1.59452
1	14	-1.28147	7.60642	27.2543	1.5961
1	15	-1.34237	7.80064	27.45	1.59814
1	16	-1.39787	7.99952	27.6504	1.59995
1	17	-1.50358	8.18636	27.8404	1.60355
1	18	-1.71624	8.39852	28.0602	1.61087
1	19	-2.04188	8.66793	28.3442	1.62197
1	20	-2.28167	8.7774	28.4667	1.63019
1	21	-2.50625	8.83074	28.5341	1.63793
1	22	-2.72396	8.85434	28.5731	1.64548
1	23	-2.94173	8.86258	28.5984	1.65305
1	24	-3.17024	8.86304	28.6185	1.66101
1	25	-3.42422	8.8539	28.6334	1.66987
1	26	-3.71799	8.85384	28.6639	1.68007
1	27	-4.0763	8.87453	28.7258	1.69239
1	28	-4.5282	8.91673	28.8259	1.70778
1	29	-4.97999	8.93408	28.9082	1.72318
1	30	-5.42932	8.93745	28.9831	1.73848
