# CellID	NodeIndex	X	Y	R	Theta
0	0	7.93451	0.057371	21.3197	1.19178
0	1	7.9444	0.265369	21.5167	1.19493
0	2	7.95086	0.473753	21.7131	1.19818
0	3	7.9524	0.681294	21.907	1.20156
0	4	7.94826	0.885691	22.0963	1.20507
0	5	7.94043	1.09411	22.2883	1.20875
0	6	7.92919	1.30383	22.4806	1.21252
0	7	7.91458	1.5128	22.6713	1.21635
0	8	7.8968	1.71989	22.8596	1.22023
0	9	7.87646	1.92494	23.0453	1.22411
0	10	7.85572	2.1336	23.2347	1.228
0	11	7.83396	2.34618	23.4278	1.23193
0	12	7.80945	2.56245	23.6238	1.23595
0	13	7.78178	2.78145	23.8217	1.24007
0	14	7.75121	3.00157	24.0202	1.24425
0	15	7.7191	3.21881	24.2159	1.24838
0	16	7.68601	3.43186	24.4077	1.25243
0	17	7.6532	3.64038	24.5956	1.25635
0	18	7.62048	3.84489	24.7802	1.26016
0	19	7.57991	4.04408	24.9576	1.26415
0	20	7.55434	4.2436	25.1403	1.26751
0	21	7.49331	4.40541	25.2767	1.27173
0	22	7.39462	4.542	25.3785	1.27703
0	23	7.26764	4.66406	25.459	1.28319
0	24	7.14298	4.79365	25.5484	1.28931
0	25	7.00136	4.91588	25.6271	1.29595
0	26	6.83926	5.03337	25.6968	1.30326
0	27	6.64952	5.1467	25.7569	1.31153
0	28	6.42319	5.25572	25.8054	1.32109
0	29	6.15062	5.3613	25.842	1.33232
0	30	5.82072	5.46672	25.8688	1.34567
0	31	5.48662	5.55687	25.8844	1.35903
0	32	5.14565	5.63118	25.8877	1.37251
0	33	4.79623	5.68467	25.8737	1.38616
0	34	4.44212	5.7123	25.8383	1.39983
0	35	4.08967	5.71511	25.7835	1.41332
0	36	3.74058	5.69867	25.7147	1.42663
0	37	3.39187	5.66649	25.6351	1.43991
0	38	3.04016	5.61727	25.5426	1.45331
0	39	2.68589	5.54696	25.4336	1.46682
0	40	2.33438	5.45519	25.3081	1.48026
0	41	1.98901	5.34785	25.1722	1.49353
0	42	1.64719	5.2303	25.0309	1.50679
0	43	1.30546	5.10053	24.8817	1.52016
0	44	0.966024	4.94808	24.7145	1.53357
0	45	0.652379	4.76604	24.5228	1.54607
0	46	0.367271	4.54934	24.3008	1.55758
0	47	-0.0291132	4.17622	23.9256	1.57394
0	48	-0.256038	4.03293	23.7841	1.5835
0	49	-0.376576	3.95021	23.7033	1.58863
0	50	-0.587128	3.93004	23.6878	1.59753
0	51	-0.32011	3.82648	23.5786	1.58633
0	52	-0.271659	3.96053	23.712	1.5842
0	53	-0.43883	3.8978	23.6521	1.5913
0	54	-0.451802	3.59834	23.3529	1.59212
0	55	-0.526909	3.3072	23.0636	1.59564
0	56	-0.560948	3.03446	22.7918	1.59743
0	57	-0.580438	2.77689	22.5349	1.5986
0	58	-0.595947	2.53039	22.2889	1.59961
0	59	-0.61024	2.29282	22.0519	1.60056
0	60	-0.623054	2.06327	21.8228	1.60146
0	61	-0.634162	1.84062	21.6006	1.60229
0	62	-0.645236	1.62339	21.3839	1.60313
0	63	-0.653792	1.41004	21.1709	1.60386
0	64	-0.661201	1.19846	20.9597	1.60455
0	65	-0.665155	0.984374	20.7459	1.60509
0	66	-0.667822	0.768654	20.5304	1.60558
0	67	-0.667461	0.553055	20.3149	1.60593
0	68	-0.664148	0.339895	20.1017	1.60614
0	69	-0.660255	0.129655	19.8915	1.60631
0	70	-0.653257	-0.0792789	19.6824	1.60634
0	71	-0.644778	-0.28356	19.478	1.60627
0	72	-0.634513	-0.48334	19.278	1.60611
0	73	-0.624527	-0.680573	19.0805	1.60595
0	74	-0.613426	-0.874557	18.8863	1.60572
0	75	-0.601705	-1.0643	18.6962	1.60545
0	76	-0.584821	-1.24853	18.5115	1.60489
0	77	-0.561878	-1.4273	18.3321	1.60397
0	78	-0.523415	-1.60386	18.1544	1.60217
0	79	-0.465896	-1.77688	17.9797	1.59928
0	80	-0.371681	-1.95511	17.7991	1.59427
0	81	-0.228589	-2.14949	17.6019	1.5864
0	82	0.0409042	-2.46103	17.2883	1.5711
0	83	0.204648	-2.6352	17.1148	1.56153
