# CellID	NodeIndex	X	Y	R	Theta
0	0	7.55282	0.995714	22.2941	1.21541
0	1	7.57279	1.18754	22.4809	1.21755
0	2	7.58982	1.38363	22.6708	1.21984
0	3	7.6034	1.58247	22.8623	1.22227
0	4	7.61421	1.7824	23.054	1.22479
0	5	7.62247	1.98249	23.2451	1.22738
0	6	7.62886	2.18269	23.4358	1.23
0	7	7.63339	2.38367	23.6268	1.23266
0	8	7.63604	2.58655	23.8192	1.23538
0	9	7.63643	2.79253	24.0139	1.23819
0	10	7.63406	3.00217	24.2114	1.24111
0	11	7.62827	3.21516	24.4112	1.24416
0	12	7.61884	3.4304	24.6121	1.24732
0	13	7.60626	3.64635	24.813	1.25057
0	14	7.59168	3.86177	25.013	1.25384
0	15	7.57616	4.07632	25.2122	1.25707
0	16	7.55954	4.29041	25.4108	1.26029
0	17	7.53866	4.50436	25.6083	1.26362
0	18	7.50435	4.71663	25.8004	1.26738
0	19	7.4836	4.93304	26.0009	1.27063
0	20	7.50065	5.14927	26.2125	1.27245
0	21	7.44053	5.29647	26.3358	1.27627
0	22	7.302	5.4133	26.4079	1.28257
0	23	7.18377	5.56236	26.5176	1.28845
0	24	7.02849	5.69231	26.5998	1.29541
0	25	6.83461	5.80809	26.6594	1.30359
0	26	6.58979	5.91427	26.6985	1.31349
0	27	6.27564	6.01469	26.7177	1.32582
0	28	5.86902	6.11522	26.7199	1.34149
0	29	5.46119	6.20121	26.7142	1.35709
0	30	5.05003	6.27622	26.7035	1.37274
0	31	4.63173	6.33677	26.6839	1.38855
0	32	4.20867	6.37658	26.6498	1.40444
0	33	3.78796	6.39663	26.6032	1.42016
0	34	3.36987	6.40296	26.5499	1.43576
0	35	2.94942	6.39646	26.4901	1.45146
0	36	2.52393	6.37066	26.4172	1.46733
0	37	2.09994	6.32017	26.3265	1.48316
0	38	1.68421	6.25039	26.2238	1.49872
0	39	1.27378	6.16797	26.1151	1.51416
0	40	0.863335	6.07189	25.9991	1.52972
0	41	0.452816	5.95558	25.8692	1.54539
0	42	0.0496359	5.81905	25.7256	1.56092
0	43	-0.273136	5.70676	25.6121	1.57348
0	44	-0.54513	5.6123	25.5198	1.58415
0	45	-0.790229	5.52538	25.4374	1.59383
0	46	-1.02685	5.43433	25.3529	1.60324
0	47	-1.26808	5.32621	25.2539	1.61293
0	48	-1.52662	5.18276	25.1228	1.62345
0	49	-1.84578	4.93225	24.8917	1.63679
0	50	-2.04471	4.72661	24.7005	1.64537
0	51	-2.12243	4.52042	24.5009	1.64916
0	52	-2.11308	4.252	24.2326	1.64964
0	53	-2.121	3.98553	23.9676	1.65085
0	54	-2.10925	3.72066	23.7026	1.65125
0	55	-2.08259	3.45982	23.4405	1.65101
0	56	-2.06023	3.20298	23.1826	1.65094
0	57	-2.04029	2.94765	22.9265	1.65096
0	58	-2.01468	2.6937	22.6714	1.65073
0	59	-1.98855	2.43987	22.4163	1.65047
0	60	-1.96171	2.18679	22.1618	1.65017
0	61	-1.93316	1.93665	21.9102	1.64978
0	62	-1.90327	1.69136	21.6633	1.6493
0	63	-1.8727	1.45129	21.4216	1.64876
0	64	-1.84169	1.21559	21.1842	1.64816
0	65	-1.80965	0.982866	20.9497	1.6475
0	66	-1.77692	0.751686	20.7167	1.64678
0	67	-1.74325	0.521457	20.4846	1.64599
0	68	-1.70825	0.292811	20.254	1.64512
0	69	-1.67125	0.0677362	20.0268	1.64411
0	70	-1.63219	-0.151476	19.8053	1.64295
0	71	-1.59181	-0.363406	19.5911	1.64168
0	72	-1.55227	-0.568966	19.3832	1.64039
0	73	-1.51121	-0.771072	19.1788	1.63899
0	74	-1.46748	-0.970287	18.9771	1.6374
0	75	-1.41978	-1.16733	18.7773	1.63557
0	76	-1.36546	-1.36308	18.5785	1.63333
0	77	-1.29822	-1.55597	18.3819	1.63034
0	78	-1.20811	-1.74465	18.1883	1.62601
0	79	-1.08015	-1.93365	17.9929	1.61949
0	80	-0.877257	-2.14559	17.7724	1.60867
0	81	-0.561313	-2.42668	17.4822	1.59121
0	82	-0.406274	-2.60407	17.3024	1.58247
0	83	-0.25501	-2.75473	17.1506	1.57375
0	84	-0.103482	-2.8856	17.02	1.56487
0	85	0.066811	-2.99887	16.9086	1.55476
0	86	0.260793	-3.08977	16.8219	1.54314
0	87	0.469888	-3.16424	16.7546	1.53054
0	88	0.686221	-3.22914	16.6999	1.51744
0	89	0.905599	-3.28809	16.6542	1.5041
0	90	1.12596	-3.34328	16.6153	1.49064
0	91	1.34531	-3.39549	16.5824	1.47721
0	92	1.56192	-3.44364	16.5561	1.46391
0	93	1.77569	-3.48705	16.5372	1.45077
0	94	1.9868	-3.52674	16.5244	1.4378
0	95	2.19625	-3.56185	16.5188	1.42495
0	96	2.4059	-3.58884	16.5239	1.41216
0	97	2.61808	-3.60061	16.5472	1.39939
0	98	2.8336	-3.58586	16.5998	1.38675
0	99	3.05795	-3.53306	16.6941	1.37411
0	100	3.2981	-3.43561	16.838	1.36126
0	101	3.52721	-3.31774	17.0021	1.34952
0	102	3.75049	-3.18676	17.1799	1.33851
0	103	3.97084	-3.04841	17.3662	1.328
0	104	4.18828	-2.90487	17.5587	1.31794
0	105	4.40328	-2.75987	17.7537	1.30826
0	106	4.61672	-2.61475	17.9501	1.29887
0	107	4.82999	-2.46699	18.1504	1.28974
0	108	5.04291	-2.31744	18.3539	1.28086
0	109	5.25288	-2.16701	18.5588	1.27233
