# CellID	NodeIndex	X	Y	R	Theta
0	48	-0.483434	8.28629	27.9479	1.56745
0	49	-0.718732	8.13013	27.7919	1.5759
0	50	-1.01653	7.88415	27.5491	1.58676
0	51	-1.24675	7.73935	27.409	1.59524
0	52	-1.33607	7.59772	27.2698	1.59864
0	53	-1.35445	7.41133	27.084	1.59951
0	54	-1.39797	7.23154	26.9055	1.60132
0	55	-1.4188	7.0449	26.7196	1.60231
0	56	-1.42916	6.85543	26.5306	1.60293
0	57	-1.43566	6.66353	26.339	1.60341
0	58	-1.4408	6.46843	26.1442	1.60385
0	59	-1.44499	6.26911	25.9451	1.60426
0	60	-1.44873	6.06489	25.7411	1.60467
0	61	-1.45	5.85829	25.5347	1.605
0	62	-1.44845	5.65047	25.3269	1.60522
0	63	-1.44395	5.44303	25.1195	1.60532
0	64	-1.43694	5.23734	24.9136	1.60532
0	65	-1.42818	5.03401	24.7101	1.60525
0	66	-1.41833	4.83286	24.5088	1.60514
0	67	-1.40751	4.63328	24.3089	1.60497
0	68	-1.3957	4.43458	24.1099	1.60476
0	69	-1.38212	4.23643	23.9115	1.60448
0	70	-1.36627	4.0391	23.7137	1.60409
0	71	-1.34655	3.84359	23.5176	1.60353
0	72	-1.32417	3.651	23.3244	1.60284
0	73	-1.30088	3.4613	23.1341	1.6021
0	74	-1.27548	3.2757	22.9478	1.60124
0	75	-1.24638	3.09458	22.7659	1.60021
0	76	-1.21499	2.91698	22.5875	1.59905
0	77	-1.17476	2.74289	22.4123	1.59748
0	78	-1.12737	2.56951	22.2378	1.59555
0	79	-1.05614	2.39617	22.0628	1.59252
0	80	-0.950612	2.21238	21.877	1.58788
0	81	-0.761102	1.98435	21.6466	1.57931
0	82	-0.463702	1.69921	21.361	1.5655
0	83	-0.266753	1.52352	21.1873	1.55616
0	84	-0.0763251	1.36948	21.0369	1.547
0	85	0.116944	1.23797	20.9109	1.53761
0	86	0.319112	1.12527	20.806	1.52772
0	87	0.527738	1.02396	20.7149	1.51745
0	88	0.739255	0.926453	20.6299	1.50696
0	89	0.954648	0.828563	20.5472	1.49619
0	90	1.17561	0.72859	20.4652	1.48506
0	91	1.40377	0.629179	20.3871	1.47349
0	92	1.63906	0.531429	20.3141	1.46149
0	93	1.87831	0.436459	20.2473	1.44924
0	94	2.11926	0.343629	20.186	1.43683
0	95	2.36063	0.254693	20.1316	1.42436
0	96	2.60297	0.169718	20.0845	1.4118
0	97	2.84781	0.0911463	20.0473	1.39912
0	98	3.09523	0.0269278	20.0279	1.3864
0	99	3.34652	-0.0136742	20.0357	1.3737
0	100	3.60373	-0.0208957	20.0806	1.36107
0	101	3.86983	0.00547417	20.1634	1.34843
0	102	4.11927	0.0605409	20.2734	1.33703
0	103	4.35894	0.137915	20.4053	1.32648
0	104	4.59132	0.2309	20.5528	1.31661
0	105	4.8189	0.333823	20.7105	1.30722
0	106	5.0437	0.440418	20.8729	1.29815
0	107	5.2664	0.549105	21.0383	1.28935
0	108	5.48803	0.658569	21.2058	1.28074
0	109	5.7085	0.767773	21.3743	1.27232
0	110	5.92603	0.876335	21.5427	1.26415
0	111	6.14078	0.989109	21.7157	1.25629
0	112	6.3496	1.10427	21.8904	1.24885
0	113	6.55126	1.21943	22.064	1.24183
0	114	6.74597	1.33304	22.235	1.23519
0	115	6.93458	1.44448	22.4027	1.22888
0	116	7.11812	1.55394	22.5678	1.22285
0	117	7.29749	1.66258	22.7315	1.21706
0	118	7.47303	1.77267	22.8959	1.21153
0	119	7.64468	1.8885	23.065	1.20633
0	120	7.80881	2.01432	23.2413	1.20166
0	121	7.96022	2.15525	23.4276	1.1978
0	122	8.09834	2.31578	23.6275	1.19484
0	123	8.22531	2.50101	23.8465	1.19273
0	124	8.32464	2.68889	24.0577	1.19178
0	125	8.40074	2.88045	24.2639	1.19179
0	126	8.45945	3.07793	24.4691	1.19254
0	127	8.50699	3.27937	24.6738	1.19377
0	128	8.547	3.48315	24.8781	1.19529
0	129	8.58201	3.68853	25.082	1.19699
0	130	8.6135	3.89493	25.2857	1.19882
1	0	-0.263155	4.53674	24.2002	1.55783
1	1	-0.270194	4.7422	24.4056	1.55823
1	2	-0.277962	4.94614	24.6094	1.55865
1	3	-0.28588	5.14932	24.8125	1.55907
1	4	-0.294104	5.35238	25.0154	1.55949
1	5	-0.303449	5.5554	25.2183	1.55995
1	6	-0.314654	5.75777	25.4206	1.56048
1	7	-0.328381	5.95826	25.6209	1.5611
1	8	-0.344585	6.15555	25.818	1.5618
1	9	-0.363701	6.34861	26.0109	1.5626
1	10	-0.384966	6.53717	26.1993	1.56347
1	11	-0.406793	6.7228	26.3848	1.56435
1	12	-0.428875	6.90596	26.5678	1.56523
1	13	-0.454231	7.08679	26.7485	1.56621
1	14	-0.487276	7.26485	26.9265	1.56747
1	15	-0.536411	7.43905	27.1005	1.5693
1	16	-0.580734	7.6357	27.2972	1.57094
1	17	-0.694504	7.82924	27.4909	1.57507
1	18	-0.997979	8.13378	27.7984	1.58595
1	19	-1.25116	8.30745	27.977	1.5949
1	20	-1.47259	8.40624	28.082	1.6027
1	21	-1.68929	8.47187	28.1553	1.61032
1	22	-1.90743	8.5201	28.2129	1.61797
1	23	-2.1367	8.56033	28.2649	1.62601
1	24	-2.39188	8.59378	28.3135	1.63494
1	25	-2.68329	8.64202	28.3817	1.64508
1	26	-3.03446	8.72099	28.4886	1.65717
1	27	-3.47754	8.83799	28.6467	1.67223
1	28	-3.92922	8.92586	28.7832	1.68753
1	29	-4.37948	8.99213	28.9048	1.70273
1	30	-4.82808	9.04522	29.0197	1.71782
1	31	-5.28081	9.08613	29.1299	1.73299
1	32	-5.74148	9.10656	29.2279	1.74843
1	33	-6.202	9.09942	29.3058	1.76394
1	34	-6.65491	9.07193	29.3692	1.77926
1	35	-7.10472	9.03121	29.4259	1.7945
1	36	-7.55758	8.97398	29.474	1.80991
1	37	-8.0113	8.8909	29.5044	1.82552
1	38	-8.45498	8.78339	29.5157	1.84098
1	39	-8.88871	8.66129	29.5172	1.85625
1	40	-9.31855	8.5271	29.5129	1.87151
1	41	-9.74528	8.37458	29.4971	1.88686
1	42	-10.0751	8.22701	29.4616	1.89906
1	43	-10.3315	8.07278	29.3997	1.909
1	44	-10.565	7.95948	29.3714	1.91778
1	45	-10.662	7.83513	29.2878	1.92234
1	46	-10.6884	7.68204	29.1532	1.925
1	47	-10.744	7.53325	29.0331	1.92857
1	48	-10.7731	7.37138	28.8918	1.93148
1	49	-10.8071	7.20722	28.7504	1.9346
1	50	-10.8303	7.03606	28.5988	1.93749
1	51	-10.8493	6.86113	28.4424	1.94031
1	52	-10.861	6.68218	28.2799	1.94298
1	53	-10.872	6.49969	28.114	1.94571
1	54	-10.8777	6.31334	27.9428	1.94834
1	55	-10.8823	6.12336	27.768	1.95102
1	56	-10.8825	5.9301	27.5887	1.95363
1	57	-10.8801	5.73449	27.4064	1.95621
1	58	-10.8733	5.53768	27.2216	1.9587
1	59	-10.8629	5.34075	27.0354	1.9611
1	60	-10.8487	5.14427	26.8484	1.96339
1	61	-10.8313	4.94826	26.6607	1.9656
1	62	-10.8111	4.75227	26.472	1.96774
1	63	-10.7884	4.55543	26.2818	1.96984
1	64	-10.7636	4.35663	26.089	1.97193
1	65	-10.7361	4.15481	25.8926	1.97399
1	66	-10.7053	3.94921	25.6914	1.97603
1	67	-10.6704	3.73981	25.4853	1.97801
1	68	-10.6309	3.52754	25.2747	1.9799
1	69	-10.5868	3.31391	25.0612	1.98168
1	70	-10.5386	3.10257	24.8483	1.9833
1	71	-10.4874	2.89378	24.6365	1.98479
1	72	-10.4332	2.68767	24.426	1.98616
1	73	-10.374	2.48492	24.2166	1.98729
1	74	-10.3041	2.29138	24.0114	1.9879
1	75	-10.2177	2.10918	23.8098	1.98768
1	76	-10.1108	1.9345	23.6068	1.98653
1	77	-9.98243	1.76413	23.3991	1.98445
1	78	-9.84675	1.61651	23.2095	1.98166
1	79	-9.70146	1.48436	23.0305	1.97817
1	80	-9.54625	1.36466	22.8593	1.97401
1	81	-9.38106	1.25335	22.6923	1.96924
1	82	-9.21023	1.14729	22.5286	1.96407
1	83	-9.03419	1.04326	22.3654	1.95859
1	84	-8.85339	0.940774	22.2025	1.95279
1	85	-8.66813	0.840029	22.0404	1.9467
1	86	-8.47875	0.741521	21.8797	1.9403
1	87	-8.28628	0.645167	21.7208	1.93364
1	88	-8.08774	0.545822	21.558	1.92666
1	89	-7.88264	0.44412	21.3918	1.91933
1	90	-7.67088	0.342935	21.225	1.91158
1	91	-7.45373	0.24524	21.061	1.90342
1	92	-7.23419	0.150903	20.9009	1.89496
1	93	-7.01334	0.0603662	20.7456	1.88626
1	94	-6.79251	-0.0239588	20.5977	1.87734
1	95	-6.57311	-0.0988229	20.461	1.86822
1	96	-6.35345	-0.158278	20.3407	1.85875
1	97	-6.12828	-0.199888	20.2379	1.84867
1	98	-5.89319	-0.221479	20.1538	1.83774
1	99	-5.67056	-0.221374	20.0963	1.82705
1	100	-5.45724	-0.20274	20.0614	1.81653
1	101	-5.249	-0.16954	20.044	1.80605
1	102	-5.04293	-0.125792	20.0397	1.79554
1	103	-4.83913	-0.0733117	20.0465	1.78505
1	104	-4.63274	-0.0136978	20.062	1.77437
1	105	-4.42408	0.050901	20.0843	1.76354
1	106	-4.2135	0.118697	20.1117	1.75262
1	107	-4.00122	0.188449	20.1431	1.74163
1	108	-3.78733	0.259693	20.1782	1.73058
1	109	-3.57199	0.332907	20.2175	1.71949
1	110	-3.35596	0.409247	20.2622	1.70839
1	111	-3.14052	0.489484	20.3134	1.69734
1	112	-2.92335	0.572906	20.37	1.68625
1	113	-2.70279	0.659408	20.4318	1.67503
1	114	-2.48124	0.7484	20.4985	1.66383
1	115	-2.26035	0.839824	20.5703	1.65273
1	116	-2.0411	0.934613	20.6481	1.64177
1	117	-1.82443	1.03478	20.7338	1.631
1	118	-1.61167	1.14235	20.8295	1.6205
1	119	-1.4061	1.26192	20.9398	1.61041
1	120	-1.21475	1.39182	21.0629	1.60109
1	121	-1.0226	1.54257	21.2087	1.59181
1	122	-0.807539	1.73894	21.4016	1.58157
1	123	-0.537163	2.04401	21.7055	1.56897
1	124	-0.397521	2.28656	21.9488	1.56262
1	125	-0.329514	2.49914	22.162	1.55963
1	126	-0.297145	2.69974	22.3629	1.55829
1	127	-0.282449	2.89848	22.5619	1.55775
1	128	-0.275202	3.09712	22.7606	1.55754
1	129	-0.270449	3.29659	22.9601	1.55745
1	130	-0.266228	3.49815	23.1617	1.55738
1	131	-0.26224	3.7026	23.3662	1.55733
1	132	-0.25875	3.91011	23.5737	1.5573
1	133	-0.256514	4.12012	23.7837	1.55733
1	134	-0.258115	4.3293	23.9929	1.55751
2	0	20.8025	3.16752	31.2768	0.818178
2	1	20.8602	3.39932	31.4857	0.82187
2	2	20.9217	3.63383	31.6995	0.825487
2	3	20.9898	3.86989	31.9194	0.828935
2	4	21.0609	4.10752	32.1428	0.832299
2	5	21.1283	4.34822	32.3663	0.835765
2	6	21.1993	4.58849	32.5924	0.839094
2	7	21.2781	4.82881	32.824	0.842198
2	8	21.361	5.07112	33.0601	0.845207
2	9	21.4348	5.31785	33.2938	0.848468
2	10	21.5126	5.56087	33.5278	0.851518
2	11	21.4835	5.79508	33.6852	0.85675
2	12	21.3253	6.04079	33.7685	0.865055
2	13	21.1041	6.28507	33.8125	0.874721
2	14	20.8176	6.55249	33.8363	0.886285
2	15	20.4451	6.8602	33.8426	0.900562
2	16	20.0603	7.15494	33.838	0.914886
2	17	19.6555	7.43578	33.8173	0.929438
2	18	19.2302	7.68939	33.7697	0.944022
2	19	18.7996	7.91634	33.7044	0.958319
2	20	18.3651	8.13385	33.636	0.972607
2	21	17.9148	8.33646	33.5533	0.987098
2	22	17.4562	8.52076	33.4579	1.00157
2	23	16.9986	8.68036	33.349	1.01571
2	24	16.5398	8.82593	33.2342	1.02975
2	25	16.0704	8.95726	33.1084	1.04395
2	26	15.5867	9.06129	32.9584	1.05822
2	27	15.1032	9.13294	32.7869	1.07215
2	28	14.6227	9.18397	32.605	1.08584
2	29	14.1373	9.21681	32.4108	1.09956
2	30	13.647	9.22311	32.1969	1.11322
2	31	13.1624	9.20424	31.9687	1.12655
2	32	12.6814	9.16841	31.7324	1.13976
2	33	12.1953	9.11132	31.4802	1.15303
2	34	11.7078	9.01859	31.2003	1.16611
2	35	11.2357	8.89519	30.9034	1.17857
2	36	10.7751	8.75564	30.6006	1.19074
2	37	10.3174	8.60543	30.2936	1.20293
2	38	9.95523	8.46215	30.031	1.21247
2	39	9.66413	8.31863	29.7954	1.21993
2	40	9.43229	8.15242	29.56	1.22536
2	41	9.33457	7.95862	29.3446	1.22626
2	42	9.33936	7.72455	29.126	1.22339
2	43	9.33169	7.48758	28.9007	1.22085
2	44	9.33876	7.25049	28.6805	1.21778
2	45	9.34379	7.0158	28.4622	1.21477
2	46	9.34661	6.7837	28.2457	1.21181
2	47	9.3542	6.55378	28.0333	1.20867
2	48	9.35746	6.32493	27.8206	1.20565
2	49	9.35322	6.09688	27.6061	1.20284
2	50	9.3456	5.87065	27.3924	1.20013
2	51	9.34414	5.64758	27.1841	1.19721
2	52	9.33858	5.4284	26.9781	1.19444
2	53	9.32866	5.21231	26.7736	1.19181
2	54	9.32338	4.99797	26.5726	1.18901
2	55	9.31514	4.7843	26.3713	1.18629
2	56	9.30569	4.57039	26.1696	1.18355
2	57	9.29936	4.35636	25.9691	1.18067
2	58	9.29415	4.14333	25.7702	1.17771
2	59	9.29136	3.93233	25.5744	1.17465
2	60	9.28857	3.72737	25.3843	1.17164
2	61	9.28591	3.52734	25.1991	1.16865
2	62	9.28396	3.33037	25.0172	1.16564
2	63	9.28437	3.13429	24.8373	1.16251
2	64	9.28893	2.94043	24.6613	1.15922
2	65	9.30241	2.74772	24.4902	1.15557
2	66	9.3373	2.55521	24.3284	1.15107
2	67	9.40975	2.36147	24.1814	1.14506
2	68	9.52977	2.16386	24.0518	1.13713
2	69	9.67102	1.98965	23.9539	1.12872
2	70	9.83259	1.83307	23.8825	1.1198
2	71	10.0115	1.6895	23.8323	1.11042
2	72	10.1977	1.55203	23.7929	1.10084
2	73	10.3854	1.41346	23.7555	1.09115
2	74	10.577	1.27452	23.7218	1.08128
2	75	10.7731	1.13466	23.6918	1.0712
2	76	10.9747	0.992784	23.6651	1.06085
2	77	11.1832	0.848615	23.6424	1.05018
2	78	11.3999	0.703086	23.6254	1.03916
2	79	11.6244	0.558237	23.6158	1.02785
2	80	11.8542	0.416008	23.6143	1.01641
2	81	12.086	0.276691	23.6195	1.00496
2	82	12.3185	0.139106	23.6295	0.993532
2	83	12.5527	0.00213112	23.6441	0.98207
2	84	12.7908	-0.134773	23.664	0.970493
2	85	13.0348	-0.27503	23.6878	0.958646
2	86	13.2841	-0.416	23.7174	0.946627
2	87	13.5359	-0.554914	23.7536	0.934607
2	88	13.7876	-0.690822	23.7954	0.922707
2	89	14.039	-0.823158	23.8434	0.910948
2	90	14.2931	-0.949341	23.901	0.899314
2	91	14.5538	-1.06354	23.9754	0.887837
2	92	14.8255	-1.15876	24.0745	0.876585
2	93	15.1138	-1.22605	24.2087	0.865654
2	94	15.3916	-1.25362	24.3688	0.85624
2	95	15.659	-1.24509	24.5513	0.84824
2	96	15.9206	-1.21418	24.7481	0.841137
2	97	16.1801	-1.17219	24.9529	0.834507
2	98	16.4365	-1.12424	25.1611	0.828237
2	99	16.6952	-1.0738	25.3737	0.822068
2	100	16.9607	-1.02163	25.5932	0.815857
2	101	17.2305	-0.964322	25.8203	0.809766
2	102	17.5035	-0.900807	26.055	0.80386
2	103	17.777	-0.832515	26.2944	0.798174
2	104	18.05	-0.762859	26.5352	0.792639
2	105	18.323	-0.690317	26.7789	0.787281
2	106	18.5996	-0.621302	27.0234	0.78183
2	107	18.8747	-0.545175	27.2726	0.776705
2	108	19.1469	-0.459506	27.5271	0.771993
2	109	19.3985	-0.349824	27.7841	0.768505
2	110	19.6311	-0.211359	28.0476	0.766291
2	111	19.845	-0.0447642	28.3173	0.765291
2	112	19.998	0.134664	28.5519	0.76611
2	113	20.0965	0.326758	28.7562	0.768549
2	114	20.1637	0.52768	28.9443	0.771927
2	115	20.2186	0.731733	29.1262	0.77563
2	116	20.2707	0.938064	29.3081	0.779413
2	117	20.3222	1.14714	29.4918	0.783229
2	118	20.3731	1.35773	29.6768	0.787047
2	119	20.4251	1.57258	29.8658	0.790893
2	120	20.4786	1.79387	30.061	0.794803
2	121	20.5303	2.01963	30.2586	0.798809
2	122	20.5817	2.24888	30.4589	0.802852
2	123	20.631	2.48101	30.6605	0.806953
2	124	20.6813	2.711	30.8616	0.810932
2	125	20.7402	2.9396	31.0681	0.814626
3	0	-11.3744	4.16992	26.1634	1.99621
3	1	-11.3938	4.36496	26.3491	1.99383
3	2	-11.4103	4.56312	26.5367	1.99133
3	3	-11.4334	4.76371	26.7292	1.98905
3	4	-11.4542	4.96686	26.9234	1.98669
3	5	-11.4692	5.17174	27.117	1.98415
3	6	-11.4779	5.37753	27.309	1.98141
3	7	-11.483	5.58429	27.5008	1.97858
3	8	-11.493	5.79273	27.6962	1.97593
3	9	-11.5001	6.00431	27.8935	1.97317
3	10	-11.506	6.22014	28.0945	1.97035
3	11	-11.5146	6.44006	28.3006	1.96761
3	12	-11.5238	6.66249	28.5094	1.96489
3	13	-11.5339	6.88499	28.7188	1.96224
3	14	-11.5464	7.10536	28.9274	1.95974
3	15	-11.5661	7.31967	29.1332	1.95757
3	16	-11.6111	7.52287	29.3384	1.95638
3	17	-11.6001	7.71234	29.5099	1.95362
3	18	-11.6563	7.85631	29.6645	1.95357
3	19	-11.8053	7.99693	29.8507	1.95644
3	20	-11.9496	8.17491	30.0699	1.95866
3	21	-12.153	8.34672	30.3062	1.96273
3	22	-12.4348	8.51861	30.5733	1.9691
3	23	-12.8201	8.69736	30.8888	1.97835
3	24	-13.2138	8.85635	31.1923	1.98792
3	25	-13.6096	8.99231	31.4784	1.99766
3	26	-14.0094	9.11094	31.7535	2.00758
3	27	-14.4182	9.21091	32.0187	2.01783
3	28	-14.8333	9.2867	32.2683	2.02841
3	29	-15.2473	9.34107	32.5018	2.0391
3	30	-15.6616	9.38502	32.7299	2.04979
3	31	-16.082	9.41181	32.9494	2.06074
3	32	-16.5086	9.41335	33.1537	2.07207
3	33	-16.9329	9.39708	33.3454	2.08346
3	34	-17.3504	9.36203	33.5218	2.09483
3	35	-17.7671	9.30892	33.6866	2.10633
3	36	-18.185	9.23144	33.8356	2.11812
3	37	-18.596	9.12679	33.9625	2.13006
3	38	-18.9956	9.00197	34.0711	2.14194
3	39	-19.3887	8.86107	34.1675	2.15385
3	40	-19.7783	8.70054	34.2505	2.16593
3	41	-20.1601	8.51828	34.3162	2.17812
3	42	-20.5338	8.32461	34.3729	2.19026
3	43	-20.898	8.11744	34.4183	2.20237
3	44	-21.2542	7.8919	34.4491	2.21458
3	45	-21.5531	7.67287	34.4553	2.22534
3	46	-21.773	7.47556	34.4339	2.23389
3	47	-21.9353	7.29033	34.3887	2.24093
3	48	-22.0502	7.10865	34.3183	2.24684
3	49	-22.1841	6.96372	34.2895	2.25253
3	50	-22.2256	6.82637	34.2092	2.256
3	51	-22.1988	6.66193	34.065	2.25845
3	52	-22.2091	6.49313	33.9414	2.26184
3	53	-22.1926	6.32156	33.7988	2.2647
3	54	-22.1834	6.14745	33.6592	2.2678
3	55	-22.1632	5.96988	33.5102	2.27074
3	56	-22.1457	5.78732	33.3595	2.27386
3	57	-22.1264	5.59974	33.2041	2.27707
3	58	-22.1049	5.40753	33.0441	2.28035
3	59	-22.081	5.21182	32.8802	2.28367
3	60	-22.0554	5.014	32.714	2.28704
3	61	-22.0296	4.81494	32.5471	2.29046
3	62	-22.0035	4.61453	32.3794	2.29393
3	63	-21.9769	4.41165	32.2099	2.29748
3	64	-21.9485	4.20899	32.0398	2.30102
3	65	-21.9203	4.00399	31.8684	2.30465
3	66	-21.8897	3.79942	31.6962	2.30826
3	67	-21.8587	3.59493	31.5242	2.31189
3	68	-21.8274	3.3912	31.353	2.31554
3	69	-21.796	3.18889	31.1831	2.3192
3	70	-21.7621	2.98844	31.0134	2.32279
3	71	-21.7288	2.78875	30.845	2.32643
3	72	-21.6966	2.58854	30.6774	2.33014
3	73	-21.6612	2.38742	30.5074	2.33384
3	74	-21.6252	2.1844	30.336	2.3376
3	75	-21.5879	1.97985	30.163	2.34142
3	76	-21.5501	1.77462	29.9897	2.34528
3	77	-21.5111	1.57011	29.8165	2.34914
3	78	-21.471	1.3672	29.644	2.35299
3	79	-21.4285	1.16625	29.4717	2.35677
3	80	-21.3855	0.964876	29.2992	2.36059
3	81	-21.3415	0.763004	29.1261	2.36445
3	82	-21.2943	0.561467	28.9513	2.36827
3	83	-21.2372	0.363357	28.7723	2.37181
3	84	-21.1604	0.174465	28.5858	2.37469
3	85	-21.0518	0.00213289	28.388	2.3764
3	86	-20.9034	-0.153039	28.1735	2.37673
3	87	-20.7157	-0.293532	27.9408	2.37571
3	88	-20.5128	-0.411102	27.7131	2.37369
3	89	-20.2978	-0.510811	27.4893	2.37086
3	90	-20.0706	-0.594646	27.2681	2.36726
3	91	-19.8382	-0.672299	27.0479	2.36331
3	92	-19.6036	-0.746983	26.8286	2.35915
3	93	-19.368	-0.821648	26.6091	2.3549
3	94	-19.1283	-0.89518	26.3881	2.35044
3	95	-18.8859	-0.966415	26.1673	2.34576
3	96	-18.6435	-1.03454	25.9493	2.34093
3	97	-18.4037	-1.0997	25.7358	2.336
3	98	-18.1673	-1.16283	25.5269	2.33103
3	99	-17.9338	-1.22469	25.3215	2.32604
3	100	-17.7019	-1.28491	25.119	2.32096
3	101	-17.4707	-1.34187	24.9201	2.31573
3	102	-17.2409	-1.39317	24.7269	2.3103
3	103	-17.0137	-1.43677	24.5419	2.30466
3	104	-16.7902	-1.47177	24.3667	2.29881
3	105	-16.5702	-1.4982	24.201	2.29275
3	106	-16.353	-1.51607	24.0446	2.28646
3	107	-16.1347	-1.52068	23.8984	2.27969
3	108	-15.9002	-1.50285	23.76	2.27172
3	109	-15.6485	-1.45877	23.6324	2.26237
3	110	-15.4046	-1.39101	23.5302	2.25255
3	111	-15.1651	-1.29943	23.4517	2.24216
3	112	-14.9267	-1.18452	23.3947	2.23112
3	113	-14.6929	-1.05304	23.3567	2.21977
3	114	-14.4652	-0.913058	23.3321	2.20837
3	115	-14.2427	-0.771026	23.3153	2.19707
3	116	-14.0233	-0.630131	23.3023	2.1859
3	117	-13.8046	-0.487039	23.2945	2.17469
3	118	-13.5861	-0.34139	23.2917	2.16341
3	119	-13.3694	-0.193292	23.295	2.15215
3	120	-13.1573	-0.0437666	23.3049	2.14102
3	121	-12.9517	0.10517	23.3207	2.13015
3	122	-12.7526	0.251646	23.3405	2.11959
3	123	-12.5588	0.394971	23.3629	2.10931
3	124	-12.3689	0.535744	23.3876	2.09925
3	125	-12.1829	0.675253	23.4154	2.08939
3	126	-12.0016	0.814643	23.4477	2.07972
3	127	-11.8267	0.95451	23.4857	2.07032
3	128	-11.6593	1.09589	23.5306	2.0612
3	129	-11.5101	1.24326	23.5911	2.05268
3	130	-11.3803	1.40416	23.6743	2.04467
3	131	-11.2694	1.58041	23.7812	2.03714
3	132	-11.1964	1.74963	23.9	2.03123
3	133	-11.1619	1.90866	24.0273	2.027
3	134	-11.1534	2.06623	24.1652	2.02381
3	135	-11.1589	2.2237	24.3092	2.02118
3	136	-11.1707	2.382	24.457	2.01879
3	137	-11.1852	2.54211	24.6076	2.01651
3	138	-11.2017	2.70451	24.7613	2.01428
3	139	-11.219	2.87248	24.9205	2.01202
3	140	-11.2378	3.0463	25.0858	2.00973
3	141	-11.2584	3.22559	25.2569	2.00746
3	142	-11.2803	3.40949	25.4329	2.00518
3	143	-11.3023	3.59685	25.6122	2.00288
3	144	-11.3247	3.78652	25.7939	2.00059
3	145	-11.35	3.97743	25.978	1.99841
4	0	31.2566	-1.2161	36.7914	0.525158
4	1	31.3035	-1.03004	36.9254	0.528882
4	2	31.35	-0.841108	37.0611	0.532651
4	3	31.3965	-0.65025	37.1984	0.536436
4	4	31.4423	-0.457802	37.3364	0.540239
4	5	31.4865	-0.264127	37.4742	0.544065
4	6	31.5277	-0.0698573	37.6103	0.547917
4	7	31.565	0.123579	37.7432	0.551777
4	8	31.5976	0.314106	37.8711	0.55561
4	9	31.6292	0.509291	38.0012	0.559536
4	10	31.6588	0.706954	38.1315	0.563517
4	11	31.6854	0.905057	38.2601	0.567523
4	12	31.708	1.10171	38.3852	0.571526
4	13	31.7268	1.29503	38.5059	0.575484
4	14	31.7453	1.49207	38.6289	0.579504
4	15	31.7631	1.69204	38.7537	0.583569
4	16	31.7789	1.89429	38.8786	0.587686
4	17	31.7915	2.09811	39.0024	0.591857
4	18	31.8014	2.30674	39.1274	0.596141
4	19	31.8044	2.51828	39.2491	0.600557
4	20	31.7921	2.72999	39.359	0.605172
4	21	31.7924	2.92857	39.4725	0.609305
4	22	31.7256	3.0955	39.5137	0.613736
4	23	31.5764	3.25766	39.4857	0.619271
4	24	31.4312	3.44595	39.4775	0.625289
4	25	31.2392	3.63506	39.4334	0.632027
4	26	30.9872	3.83879	39.3517	0.639987
4	27	30.693	4.05504	39.2464	0.648884
4	28	30.3918	4.26306	39.1336	0.657771
4	29	30.081	4.46284	39.0114	0.666693
4	30	29.7578	4.65002	38.8747	0.675619
