# CellID	NodeIndex	X	Y	R	Theta
0	0	7.79746	-0.966865	20.6342	1.19336
0	1	7.80562	-0.779425	20.8115	1.19632
0	2	7.80989	-0.589251	20.9902	1.19944
0	3	7.8089	-0.397882	21.1683	1.20276
0	4	7.80309	-0.20761	21.3439	1.20623
0	5	7.79427	-0.0125951	21.523	1.20984
0	6	7.78303	0.185169	21.7042	1.21354
0	7	7.76911	0.384555	21.8863	1.21732
0	8	7.75227	0.585306	22.069	1.22119
0	9	7.7325	0.787821	22.2527	1.22514
0	10	7.71117	0.994432	22.44	1.22915
0	11	7.68724	1.2049	22.6305	1.23327
0	12	7.65939	1.41824	22.8228	1.23751
0	13	7.62729	1.6327	23.0152	1.24188
0	14	7.59214	1.84629	23.2062	1.24629
0	15	7.55528	2.0548	23.3923	1.25062
0	16	7.51813	2.25754	23.5732	1.25482
0	17	7.48195	2.4547	23.7496	1.25885
0	18	7.44558	2.64674	23.9214	1.26276
0	19	7.40197	2.83254	24.0854	1.26683
0	20	7.37157	3.01933	24.2547	1.27033
0	21	7.30502	3.16934	24.3785	1.27476
0	22	7.20461	3.30382	24.4782	1.28028
0	23	7.0729	3.4268	24.5588	1.28686
0	24	6.93003	3.54854	24.6363	1.29381
0	25	6.77006	3.6656	24.7058	1.30133
0	26	6.58851	3.78212	24.7707	1.30965
0	27	6.37445	3.89472	24.8253	1.31915
0	28	6.119	4.00388	24.8689	1.33019
0	29	5.81211	4.11161	24.9025	1.34319
0	30	5.44078	4.22287	24.9301	1.35871
0	31	5.06224	4.3195	24.948	1.37436
0	32	4.67422	4.39685	24.9512	1.39022
0	33	4.28126	4.44954	24.9356	1.4061
0	34	3.89006	4.47982	24.9044	1.4218
0	35	3.50003	4.49292	24.8625	1.43739
0	36	3.10635	4.48815	24.8085	1.45309
0	37	2.70804	4.45832	24.7352	1.46894
0	38	2.3134	4.39947	24.6396	1.48463
0	39	1.92901	4.31825	24.5284	1.49996
0	40	1.55189	4.22165	24.4082	1.51509
0	41	1.1772	4.10961	24.2782	1.53025
0	42	0.805055	3.97733	24.1338	1.54543
0	43	0.441584	3.82332	23.9733	1.56043
0	44	0.0904373	3.65188	23.8008	1.5751
0	45	-0.2294	3.47429	23.6267	1.58867
0	46	-0.521523	3.28641	23.446	1.60128
0	47	-0.811607	3.06453	23.2349	1.61405
0	48	-1.16697	2.73275	22.9218	1.63016
0	49	-1.30877	2.54325	22.7416	1.63688
0	50	-1.36427	2.35059	22.5531	1.6399
0	51	-1.33861	2.07226	22.2737	1.63961
0	52	-1.33723	1.8085	22.0104	1.64037
0	53	-1.32091	1.55292	21.7543	1.64044
0	54	-1.30133	1.30359	21.5043	1.64034
0	55	-1.28122	1.05795	21.2578	1.6402
0	56	-1.25987	0.814498	21.0135	1.63999
0	57	-1.23618	0.573617	20.7715	1.63965
0	58	-1.21017	0.33728	20.534	1.63918
0	59	-1.17949	0.108279	20.3034	1.63845
0	60	-1.14869	-0.113488	20.0801	1.63766
0	61	-1.11425	-0.331644	19.8601	1.63667
0	62	-1.07945	-0.547469	19.6425	1.63562
0	63	-1.0431	-0.761818	19.4262	1.63447
