# CellID	NodeIndex	X	Y	R	Theta
0	0	7.7938	-0.970277	20.6316	1.19317
0	1	7.8036	-0.782492	20.8098	1.19606
0	2	7.80791	-0.591757	20.989	1.19919
0	3	7.80763	-0.39962	21.168	1.2025
0	4	7.80145	-0.208358	21.3444	1.206
0	5	7.79264	-0.0122551	21.5246	1.20963
0	6	7.78103	0.186559	21.7066	1.21337
0	7	7.76707	0.386942	21.8896	1.21717
0	8	7.75024	0.588623	22.0731	1.22105
0	9	7.73076	0.792069	22.2578	1.225
0	10	7.70986	0.99946	22.446	1.22901
0	11	7.68667	1.21066	22.6374	1.2331
0	12	7.65961	1.42468	22.8306	1.23732
0	13	7.62836	1.63982	23.0238	1.24166
0	14	7.59433	1.85413	23.2159	1.24604
0	15	7.55992	2.06369	23.4037	1.25029
0	16	7.52419	2.2673	23.5859	1.25444
0	17	7.48687	2.46507	23.7624	1.25853
0	18	7.44873	2.65798	23.9345	1.26252
0	19	7.40448	2.84506	24.0995	1.26662
0	20	7.3743	3.03296	24.2699	1.27013
0	21	7.3092	3.18387	24.395	1.27451
0	22	7.20431	3.31342	24.4887	1.28015
0	23	7.06834	3.42919	24.5612	1.28681
0	24	6.93136	3.55556	24.6447	1.29358
0	25	6.77403	3.67562	24.7178	1.30103
0	26	6.59198	3.79173	24.782	1.30936
0	27	6.37761	3.90425	24.8364	1.31887
0	28	6.122	4.01343	24.88	1.32991
0	29	5.81516	4.12159	24.9139	1.34291
0	30	5.44392	4.2334	24.9419	1.35842
0	31	5.0655	4.33063	24.9603	1.37406
0	32	4.67757	4.40867	24.9641	1.38991
0	33	4.28463	4.46204	24.9491	1.40579
0	34	3.89345	4.49286	24.9183	1.42148
0	35	3.5035	4.50639	24.8767	1.43706
0	36	3.10997	4.50204	24.823	1.45275
0	37	2.71186	4.47272	24.7501	1.46859
0	38	2.31736	4.41453	24.655	1.48426
0	39	1.93293	4.33404	24.5444	1.49959
0	40	1.55557	4.2381	24.4247	1.51472
0	41	1.18045	4.12657	24.2951	1.52988
0	42	0.807658	3.99447	24.1506	1.54508
0	43	0.443393	3.84019	23.9897	1.56009
0	44	0.0914004	3.66816	23.8165	1.57479
0	45	-0.229268	3.4899	23.6417	1.58839
0	46	-0.522151	3.30142	23.4603	1.60101
0	47	-0.812737	3.07932	23.249	1.61379
0	48	-1.16855	2.74756	22.9358	1.62991
0	49	-1.31023	2.55829	22.7557	1.63662
0	50	-1.36521	2.36636	22.5679	1.63961
0	51	-1.33898	2.0893	22.2897	1.63929
0	52	-1.33716	1.82666	22.0276	1.64003
0	53	-1.32023	1.57205	21.7724	1.64006
0	54	-1.29985	1.32355	21.5231	1.63991
0	55	-1.27886	1.07859	21.2773	1.63972
0	56	-1.25653	0.835709	21.0334	1.63946
0	57	-1.23109	0.595393	20.7919	1.63903
0	58	-1.20169	0.359826	20.5549	1.63839
0	59	-1.16959	0.131244	20.3247	1.63757
0	60	-1.13838	-0.0901633	20.1017	1.63676
0	61	-1.10534	-0.308007	19.8822	1.63582
0	62	-1.07022	-0.52319	19.6652	1.63475
0	63	-1.03285	-0.736704	19.4497	1.63353
0	64	-0.993161	-0.948964	19.2354	1.63217
0	65	-0.952212	-1.16104	19.0212	1.6307
0	66	-0.906499	-1.3732	18.8068	1.62895
0	67	-0.85939	-1.58075	18.5969	1.62707
0	68	-0.812178	-1.78203	18.3933	1.62512
0	69	-0.765497	-1.97799	18.1951	1.62315
0	70	-0.718984	-2.1679	18.0031	1.62112
0	71	-0.672197	-2.35173	17.8171	1.61901
0	72	-0.62451	-2.52982	17.637	1.6168
0	73	-0.571283	-2.70219	17.4624	1.61421
0	74	-0.504571	-2.87258	17.2894	1.61078
0	75	-0.417209	-3.03624	17.1226	1.60607
0	76	-0.291791	-3.20153	16.9534	1.59902
0	77	-0.112819	-3.37471	16.7761	1.58864
0	78	0.21869	-3.65878	16.4894	1.56885
0	79	0.408352	-3.82084	16.3288	1.55721
0	80	0.579522	-3.96343	16.1895	1.54652
0	81	0.746866	-4.08224	16.0757	1.53594
0	82	0.918407	-4.18295	15.982	1.52499
0	83	1.10784	-4.28162	15.8933	1.5128
0	84	1.30348	-4.37208	15.8156	1.50012
0	85	1.50268	-4.45261	15.7506	1.48714
0	86	1.70712	-4.52475	15.6972	1.47378
0	87	1.91792	-4.59089	15.6533	1.45996
0	88	2.13172	-4.65192	15.6179	1.44593
0	89	2.3488	-4.71068	15.5882	1.43164
0	90	2.56661	-4.7672	15.564	1.41727
0	91	2.78626	-4.82335	15.5438	1.40276
0	92	3.00711	-4.87892	15.5276	1.38814
0	93	3.23142	-4.93315	15.5167	1.37328
0	94	3.45893	-4.98011	15.517	1.35831
0	95	3.68667	-5.01156	15.536	1.34356
0	96	3.91351	-5.02071	15.5798	1.32924
0	97	4.13792	-5.00141	15.6537	1.31561
0	98	4.36269	-4.9511	15.7604	1.30262
0	99	4.59092	-4.87078	15.8996	1.29011
0	100	4.81164	-4.7758	16.0531	1.27854
0	101	5.02651	-4.67133	16.216	1.26771
0	102	5.23769	-4.55958	16.3865	1.25744
0	103	5.44669	-4.44274	16.5629	1.24762
