# CellID	NodeIndex	X	Y	R	Theta
0	0	8.65409	4.07895	25.4762	1.20023
0	1	8.67945	4.28752	25.6798	1.20226
0	2	8.7011	4.49578	25.8819	1.20437
0	3	8.7176	4.70509	26.0833	1.20666
0	4	8.72947	4.91378	26.2826	1.20906
0	5	8.738	5.12086	26.4794	1.21153
0	6	8.7445	5.32619	26.674	1.21401
0	7	8.74946	5.5302	26.867	1.21649
0	8	8.75304	5.73357	27.059	1.21897
0	9	8.75402	5.9366	27.2501	1.2215
0	10	8.75189	6.13889	27.4395	1.2241
0	11	8.74406	6.3393	27.6254	1.22683
0	12	8.73198	6.53618	27.8068	1.22963
0	13	8.71237	6.72753	27.9807	1.23258
0	14	8.69109	6.91271	28.1484	1.23547
0	15	8.66189	7.09008	28.3064	1.23851
0	16	8.63321	7.2606	28.4584	1.24142
0	17	8.59417	7.42245	28.5991	1.24454
0	18	8.54457	7.57477	28.7276	1.24787
0	19	8.50927	7.72858	28.8624	1.25072
0	20	8.50248	7.88792	29.0116	1.25268
0	21	8.43906	8.02892	29.1258	1.25626
0	22	8.29785	8.17486	29.2215	1.2624
0	23	8.12101	8.30852	29.2959	1.26953
0	24	7.90579	8.44371	29.3622	1.2779
0	25	7.63216	8.58853	29.4234	1.28823
0	26	7.27216	8.74614	29.4769	1.30145
0	27	6.90427	8.88338	29.5139	1.3147
0	28	6.5342	9.00895	29.5442	1.32789
0	29	6.16128	9.12152	29.5664	1.34105
0	30	5.78103	9.21993	29.5782	1.35433
0	31	5.39201	9.29847	29.574	1.36775
0	32	5.00031	9.35348	29.5515	1.3811
0	33	4.61147	9.38945	29.5161	1.39427
0	34	4.2241	9.41216	29.473	1.40735
0	35	3.83374	9.42181	29.4215	1.42049
0	36	3.43817	9.41257	29.3557	1.43377
0	37	3.0425	9.37894	29.2709	1.447
0	38	2.65389	9.32415	29.171	1.45999
0	39	2.27194	9.25503	29.0625	1.47279
0	40	1.89211	9.17337	28.9464	1.48557
0	41	1.5116	9.07457	28.818	1.49844
0	42	1.13376	8.95311	28.6719	1.51127
0	43	0.76537	8.81276	28.5121	1.52388
0	44	0.468193	8.69774	28.3848	1.53415
0	45	0.21551	8.59912	28.2781	1.54295
0	46	-0.0129958	8.50472	28.1782	1.55096
0	47	-0.231061	8.40185	28.0719	1.55866
