# CellID	NodeIndex	X	Y	R	Theta
0	0	7.83425	-0.924692	20.6955	1.18937
0	1	7.8434	-0.734876	20.8752	1.19235
0	2	7.84721	-0.542313	21.0557	1.19556
0	3	7.84715	-0.34808	21.2365	1.19891
0	4	7.84154	-0.154056	21.4153	1.20245
0	5	7.83362	0.0453414	21.5987	1.20611
0	6	7.8233	0.247655	21.7841	1.20987
0	7	7.81089	0.4513	21.9704	1.21367
0	8	7.79584	0.655698	22.1568	1.21753
0	9	7.77816	0.861195	22.3437	1.22146
0	10	7.75898	1.06961	22.5331	1.22542
0	11	7.73738	1.28108	22.725	1.22947
0	12	7.71205	1.4951	22.9184	1.23363
0	13	7.68249	1.71033	23.1119	1.23792
0	14	7.64927	1.92467	23.3039	1.24227
0	15	7.61343	2.13373	23.4904	1.24659
0	16	7.57669	2.33662	23.6712	1.25079
0	17	7.5401	2.5333	23.8466	1.25484
0	18	7.50168	2.72396	24.0161	1.25883
0	19	7.45327	2.90645	24.1751	1.26305
0	20	7.41983	3.08786	24.338	1.26662
0	21	7.35009	3.23043	24.4534	1.27109
0	22	7.23595	3.35342	24.5377	1.27701
0	23	7.12201	3.4922	24.6379	1.28307
0	24	6.98758	3.62357	24.7263	1.28979
0	25	6.83291	3.74899	24.8046	1.29718
0	26	6.65201	3.86978	24.8729	1.3055
0	27	6.43686	3.98605	24.9298	1.31505
0	28	6.17886	4.09824	24.9746	1.32618
0	29	5.86871	4.20903	25.0092	1.33929
0	30	5.49386	4.3237	25.0378	1.35491
0	31	5.11208	4.42357	25.0567	1.37065
0	32	4.72008	4.50385	25.0606	1.38661
0	33	4.3219	4.55769	25.0439	1.40264
0	34	3.92562	4.58653	25.0091	1.41845
0	35	3.53154	4.59652	24.9622	1.43412
0	36	3.13478	4.5882	24.903	1.44986
0	37	2.73398	4.55522	24.825	1.46573
0	38	2.3369	4.49395	24.7255	1.48144
0	39	1.94962	4.41075	24.611	1.49681
0	40	1.56907	4.31201	24.4872	1.51201
0	41	1.19039	4.19679	24.3528	1.52726
0	42	0.814088	4.05898	24.2016	1.54254
0	43	0.447622	3.89675	24.0318	1.5576
0	44	0.0951475	3.7156	23.8485	1.57227
0	45	-0.224956	3.52855	23.6641	1.58581
0	46	-0.516918	3.33215	23.474	1.59838
0	47	-0.806002	3.10341	23.2552	1.61107
0	48	-1.16094	2.76487	22.9342	1.62713
0	49	-1.3009	2.57696	22.7549	1.63374
0	50	-1.35455	2.39242	22.5742	1.63662
0	51	-1.33082	2.13001	22.3108	1.63634
0	52	-1.33159	1.88112	22.0625	1.63711
0	53	-1.31718	1.63915	21.8201	1.63719
0	54	-1.29921	1.40237	21.5827	1.63708
0	55	-1.28056	1.16851	21.3481	1.63694
0	56	-1.26049	0.936429	21.1152	1.63672
0	57	-1.23724	0.706669	20.8844	1.63633
0	58	-1.20992	0.481202	20.6576	1.63572
0	59	-1.1796	0.262077	20.437	1.63494
0	60	-1.14962	0.0496254	20.2231	1.63413
0	61	-1.11748	-0.159307	20.0126	1.63319
0	62	-1.08307	-0.365306	19.8048	1.63211
0	63	-1.0464	-0.569205	19.5991	1.63088
0	64	-1.00772	-0.7716	19.3947	1.62951
0	65	-0.968343	-0.973905	19.1905	1.62808
0	66	-0.925582	-1.17715	18.9852	1.62645
0	67	-0.881073	-1.37674	18.7834	1.62467
0	68	-0.835024	-1.57062	18.5874	1.62276
0	69	-0.789287	-1.75936	18.3966	1.62081
0	70	-0.74257	-1.94145	18.2124	1.61875
0	71	-0.698118	-2.11734	18.0346	1.61675
0	72	-0.647552	-2.28529	17.8646	1.61436
0	73	-0.597264	-2.44898	17.6989	1.61192
0	74	-0.528425	-2.6083	17.537	1.60837
0	75	-0.44626	-2.76586	17.3766	1.60399
0	76	-0.323062	-2.92654	17.2124	1.59714
0	77	-0.14837	-3.09927	17.0359	1.58716
0	78	0.179783	-3.38211	16.7509	1.56785
0	79	0.372307	-3.54169	16.593	1.55622
0	80	0.547734	-3.6802	16.458	1.54544
0	81	0.72055	-3.79597	16.3476	1.53469
0	82	0.897465	-3.89481	16.2562	1.52359
0	83	1.09028	-3.99127	16.1702	1.5114
0	84	1.28859	-4.08125	16.0934	1.49877
0	85	1.49046	-4.16391	16.0268	1.48583
0	86	1.69735	-4.24038	15.9696	1.47252
0	87	1.91098	-4.31271	15.9201	1.45872
0	88	2.12787	-4.38076	15.8783	1.44466
0	89	2.34838	-4.44672	15.8422	1.43033
0	90	2.56936	-4.50997	15.8122	1.41593
0	91	2.79131	-4.57221	15.7866	1.40143
0	92	3.01298	-4.63326	15.7654	1.38692
0	93	3.23673	-4.69285	15.7494	1.37226
0	94	3.46281	-4.7459	15.7437	1.35752
0	95	3.68933	-4.78534	15.7548	1.34293
0	96	3.91608	-4.80537	15.7881	1.32866
0	97	4.14183	-4.80052	15.8485	1.3149
0	98	4.36868	-4.76864	15.9381	1.30164
0	99	4.59904	-4.71048	16.0568	1.28877
0	100	4.82317	-4.63774	16.1902	1.27672
0	101	5.04154	-4.55466	16.3341	1.2654
0	102	5.25548	-4.46316	16.4866	1.25469
0	103	5.46678	-4.36492	16.6465	1.24446
0	104	5.67663	-4.26086	16.8132	1.23463
0	105	5.88481	-4.15168	16.9857	1.22518
0	106	6.08985	-4.03835	17.1625	1.21617
0	107	6.29027	-3.92367	17.3402	1.20763
0	108	6.48396	-3.80805	17.5177	1.19964
0	109	6.67005	-3.69012	17.6956	1.19226
0	110	6.83998	-3.56669	17.8734	1.18597
0	111	6.99789	-3.43432	18.0556	1.18062
0	112	7.1437	-3.28565	18.2487	1.17633
0	113	7.2642	-3.15074	18.4197	1.1731
0	114	7.35148	-3.0128	18.5807	1.17165
0	115	7.42293	-2.87925	18.7315	1.17091
0	116	7.49022	-2.74959	18.8772	1.1703
0	117	7.54386	-2.6107	19.026	1.17055
0	118	7.59687	-2.46751	19.1785	1.17091
0	119	7.64419	-2.31782	19.3348	1.17167
0	120	7.68021	-2.16207	19.4923	1.17307
0	121	7.71559	-2.00119	19.6544	1.17458
0	122	7.74407	-1.8319	19.8216	1.17655
0	123	7.7691	-1.65697	19.9928	1.17876
0	124	7.79163	-1.47814	20.1667	1.18111
0	125	7.80785	-1.29612	20.3413	1.18378
0	126	7.82375	-1.11181	20.518	1.18645
1	0	0.0335847	-0.406861	19.7263	1.5757
1	1	0.00630212	-0.175878	19.9574	1.57701
1	2	-0.0364715	0.049731	20.1833	1.57906
1	3	-0.0706238	0.271249	20.4052	1.58065
1	4	-0.100752	0.490109	20.6243	1.582
1	5	-0.13348	0.705365	20.84	1.58346
1	6	-0.166612	0.915186	21.0502	1.58491
1	7	-0.199362	1.11784	21.2533	1.58631
1	8	-0.234161	1.31128	21.4473	1.5878
1	9	-0.269287	1.49463	21.6312	1.58927
1	10	-0.30134	1.65822	21.7954	1.59061
1	11	-0.337902	1.80955	21.9475	1.59214
1	12	-0.380163	1.95795	22.0968	1.5939
1	13	-0.434344	2.102	22.2421	1.59619
1	14	-0.491143	2.24272	22.3843	1.59857
1	15	-0.561253	2.37944	22.523	1.60151
1	16	-0.637687	2.51888	22.6648	1.60469
1	17	-0.739367	2.66023	22.8097	1.60894
1	18	-0.897739	2.85057	23.0065	1.6155
1	19	-1.11624	3.08416	23.2505	1.62444
1	20	-1.27159	3.22349	23.3985	1.63075
1	21	-1.42537	3.32024	23.5047	1.63703
1	22	-1.58491	3.39324	23.5886	1.64358
1	23	-1.75327	3.45443	23.6624	1.65049
1	24	-1.92407	3.50733	23.7293	1.65748
1	25	-2.09698	3.55251	23.7899	1.66456
1	26	-2.28467	3.58992	23.8455	1.67225
1	27	-2.51035	3.64511	23.9242	1.6814
1	28	-2.79164	3.7271	24.0383	1.69266
1	29	-3.11829	3.80911	24.1614	1.70566
1	30	-3.44898	3.8745	24.2728	1.7188
1	31	-3.78022	3.92289	24.3716	1.73195
1	32	-4.11145	3.95654	24.4601	1.7451
1	33	-4.44503	3.97595	24.5392	1.75835
1	34	-4.78351	3.97761	24.6062	1.77185
1	35	-5.12552	3.95563	24.6553	1.78562
1	36	-5.46456	3.90759	24.683	1.79946
1	37	-5.79518	3.83787	24.6923	1.81314
1	38	-6.11765	3.75274	24.6893	1.82665
