# CellID	NodeIndex	X	Y	R	Theta
0	0	7.74752	-0.386764	21.2805	1.199
0	1	7.77067	-0.191815	21.4706	1.2013
0	2	7.79154	-0.000213075	21.6569	1.20359
0	3	7.81018	0.185773	21.8372	1.20585
0	4	7.82597	0.374451	22.0191	1.20824
0	5	7.83883	0.564869	22.2018	1.21074
0	6	7.8494	0.756728	22.3852	1.21332
0	7	7.85738	0.950471	22.5695	1.21599
0	8	7.86209	1.14696	22.7555	1.2188
0	9	7.86233	1.34715	22.9436	1.2218
0	10	7.85809	1.54793	23.131	1.22494
0	11	7.84802	1.75027	23.318	1.22828
0	12	7.83132	1.95498	23.5054	1.23188
0	13	7.81017	2.15626	23.6884	1.23555
0	14	7.78817	2.35077	23.8649	1.2391
0	15	7.76662	2.53949	24.0365	1.2425
0	16	7.74504	2.72056	24.2011	1.24576
0	17	7.71771	2.89317	24.3561	1.24909
0	18	7.69717	3.05902	24.507	1.25202
0	19	7.65606	3.21124	24.6388	1.25554
0	20	7.64484	3.36243	24.7791	1.25786
0	21	7.58837	3.47952	24.8733	1.26147
0	22	7.47201	3.58094	24.9349	1.26716
0	23	7.37117	3.70721	25.0256	1.27251
0	24	7.24271	3.82646	25.1023	1.2788
0	25	7.08478	3.94537	25.1714	1.28617
0	26	6.88516	4.07059	25.2366	1.29515
0	27	6.62385	4.2052	25.2966	1.30654
0	28	6.27713	4.35304	25.3515	1.32126
0	29	5.92524	4.48341	25.3937	1.33596
0	30	5.5689	4.59994	25.4269	1.35066
0	31	5.2053	4.70263	25.4505	1.36548
0	32	4.83327	4.7871	25.4602	1.38046
0	33	4.4575	4.84983	25.4535	1.39543
0	34	4.08288	4.89358	25.4341	1.41023
0	35	3.70848	4.92267	25.4057	1.42496
0	36	3.33029	4.9366	25.3673	1.43979
0	37	2.94712	4.92978	25.3133	1.45476
0	38	2.56476	4.89821	25.2405	1.46967
0	39	2.1891	4.84572	25.153	1.48432
0	40	1.81888	4.77786	25.0561	1.4988
0	41	1.44996	4.69482	24.9493	1.51331
0	42	1.08162	4.59228	24.8284	1.52789
0	43	0.719009	4.46958	24.6929	1.54235
0	44	0.40994	4.35594	24.5724	1.55479
0	45	0.129039	4.24497	24.4585	1.5662
0	46	-0.144082	4.12489	24.3387	1.5774
0	47	-0.438571	3.97488	24.1925	1.58961
0	48	-0.813599	3.73227	23.96	1.60545
0	49	-1.0625	3.53742	23.7752	1.6162
0	50	-1.17874	3.34906	23.5927	1.62148
0	51	-1.22133	3.08196	23.3281	1.62389
0	52	-1.21369	2.8061	23.0523	1.62419
0	53	-1.21179	2.52786	22.7743	1.62476
0	54	-1.20197	2.25308	22.4994	1.62498
0	55	-1.18429	1.98319	22.229	1.62484
0	56	-1.17357	1.71986	21.9654	1.625
0	57	-1.17522	1.45875	21.7048	1.62573
0	58	-1.18309	1.19702	21.4439	1.62677
0	59	-1.18116	0.936018	21.1832	1.62737
0	60	-1.17554	0.678672	20.926	1.6278
0	61	-1.16801	0.427453	20.6747	1.62812
0	62	-1.16129	0.183062	20.4304	1.62848
0	63	-1.15455	-0.0552628	20.192	1.62883
0	64	-1.14498	-0.288961	19.9582	1.62903
0	65	-1.13539	-0.51945	19.7275	1.62922
0	66	-1.12647	-0.75244	19.4944	1.62946
0	67	-1.11593	-0.98717	19.2595	1.62963
0	68	-1.10335	-1.2213	19.025	1.6297
0	69	-1.08742	-1.45162	18.7941	1.62957
0	70	-1.06359	-1.6749	18.5699	1.629
0	71	-1.04092	-1.89263	18.3512	1.62845
0	72	-1.01917	-2.10477	18.1381	1.62793
0	73	-0.989809	-2.31462	17.927	1.62696
0	74	-0.95634	-2.52309	17.717	1.62574
0	75	-0.917097	-2.73085	17.5074	1.62415
0	76	-0.867345	-2.93833	17.2976	1.62192
0	77	-0.797817	-3.1466	17.0861	1.61848
0	78	-0.693334	-3.35715	16.8711	1.61289
0	79	-0.511073	-3.60443	16.6173	1.60255
0	80	-0.219545	-3.89073	16.3243	1.58526
0	81	-0.0630268	-4.06194	16.1516	1.57572
0	82	0.0868162	-4.2093	16.0042	1.56641
0	83	0.235834	-4.34086	15.874	1.55698
0	84	0.400245	-4.46107	15.7569	1.54644
0	85	0.581136	-4.56351	15.66	1.53474
0	86	0.773667	-4.65285	15.5789	1.52218
0	87	0.972855	-4.73462	15.5082	1.50909
0	88	1.17681	-4.81093	15.446	1.49561
0	89	1.38247	-4.88128	15.3928	1.48194
0	90	1.58816	-4.94462	15.3494	1.46823
0	91	1.79032	-5.00124	15.3151	1.45472
0	92	1.98828	-5.05085	15.2901	1.44148
0	93	2.18224	-5.09353	15.2741	1.42853
0	94	2.37229	-5.13088	15.2653	1.41586
0	95	2.56077	-5.16279	15.264	1.40334
0	96	2.7498	-5.18686	15.273	1.39087
0	97	2.94296	-5.19664	15.2992	1.37833
0	98	3.14205	-5.18192	15.3529	1.36579
0	99	3.35454	-5.13506	15.4433	1.35293
0	100	3.58	-5.05599	15.5706	1.33989
0	101	3.79402	-4.95939	15.7147	1.32804
0	102	4.00074	-4.85017	15.8713	1.31705
0	103	4.20405	-4.73337	16.0363	1.30661
0	104	4.40551	-4.61194	16.207	1.29657
0	105	4.61148	-4.48596	16.3848	1.28655
0	106	4.82326	-4.35576	16.57	1.27648
0	107	5.04175	-4.22113	16.7631	1.26634
0	108	5.26573	-4.07963	16.9661	1.25624
0	109	5.49537	-3.93375	17.1768	1.24616
0	110	5.72622	-3.78259	17.3945	1.23635
0	111	5.95602	-3.63029	17.6146	1.22687
0	112	6.1821	-3.47741	17.8355	1.21782
0	113	6.39783	-3.32607	18.0527	1.20951
0	114	6.59923	-3.17255	18.268	1.20217
0	115	6.79033	-3.01079	18.4881	1.19568
0	116	6.97139	-2.83717	18.7163	1.19007
0	117	7.11486	-2.66656	18.9281	1.18639
0	118	7.23	-2.49107	19.134	1.18425
0	119	7.31935	-2.30929	19.3361	1.18351
0	120	7.38939	-2.11985	19.538	1.18385
0	121	7.44701	-1.92631	19.7389	1.18485
0	122	7.49753	-1.73234	19.9377	1.18617
0	123	7.54275	-1.53967	20.1333	1.18767
0	124	7.58468	-1.34911	20.3257	1.18927
0	125	7.62395	-1.16092	20.515	1.1909
0	126	7.65996	-0.970452	20.7053	1.1927
0	127	7.69239	-0.777539	20.8966	1.19467
0	128	7.72154	-0.582622	21.0886	1.19678
1	0	-0.0184964	-0.332981	19.8804	1.57256
1	1	-0.0175484	-0.0808547	20.1325	1.57249
1	2	-0.0297686	0.165318	20.3787	1.57307
1	3	-0.0377371	0.407786	20.6212	1.57343
1	4	-0.0445984	0.648656	20.8621	1.57373
1	5	-0.055537	0.889205	21.1026	1.57421
1	6	-0.0668809	1.12979	21.3433	1.57471
1	7	-0.080545	1.36895	21.5825	1.5753
1	8	-0.0980866	1.60328	21.8169	1.57605
1	9	-0.117365	1.8296	22.0433	1.57687
1	10	-0.140572	2.04993	22.2638	1.57785
1	11	-0.166613	2.26407	22.4781	1.57895
1	12	-0.193902	2.47296	22.6873	1.58007
1	13	-0.221184	2.67839	22.8929	1.58118
1	14	-0.252352	2.88391	23.0988	1.58244
1	15	-0.290089	3.08706	23.3024	1.58396
1	16	-0.342885	3.28904	23.5051	1.58609
1	17	-0.424598	3.50237	23.7198	1.5894
1	18	-0.570135	3.74346	23.964	1.59528
1	19	-0.813894	4.03166	24.2592	1.60504
1	20	-0.993662	4.16022	24.3945	1.61222
1	21	-1.15522	4.24344	24.4848	1.61867
1	22	-1.31353	4.29671	24.5461	1.62501
1	23	-1.47197	4.33842	24.5968	1.63135
1	24	-1.63293	4.38011	24.6487	1.63777
1	25	-1.80534	4.41549	24.6961	1.64464
1	26	-1.99718	4.45516	24.7505	1.65225
1	27	-2.22267	4.49442	24.809	1.66118
1	28	-2.49612	4.54833	24.8888	1.67193
1	29	-2.83655	4.62671	25.0033	1.68515
1	30	-3.18218	4.67732	25.0953	1.69861
1	31	-3.52727	4.70676	25.1708	1.71206
1	32	-3.87192	4.71971	25.2344	1.72551
1	33	-4.21944	4.716	25.2866	1.73911
1	34	-4.57111	4.69044	25.3228	1.75297
1	35	-4.9218	4.63819	25.3374	1.76696
1	36	-5.26399	4.56167	25.3315	1.78079
1	37	-5.59629	4.46784	25.3113	1.79441
1	38	-5.92214	4.36111	25.2818	1.80791
1	39	-6.24434	4.2416	25.2436	1.82143
1	40	-6.52279	4.12188	25.1985	1.83331
1	41	-6.73862	4.00967	25.1473	1.84276
1	42	-6.90745	3.89698	25.0848	1.85045
1	43	-7.03446	3.77387	25.002	1.85669
1	44	-7.16706	3.6877	24.9572	1.86276
1	45	-7.23171	3.58593	24.8785	1.86643
1	46	-7.24201	3.43575	24.7379	1.8686
1	47	-7.28704	3.29122	24.6131	1.87207
1	48	-7.34903	3.1513	24.4981	1.87618
1	49	-7.39746	3.00076	24.3693	1.87993
1	50	-7.43769	2.84258	24.231	1.8835
1	51	-7.47481	2.67793	24.0859	1.88707
1	52	-7.50987	2.50683	23.9343	1.89069
1	53	-7.54136	2.32908	23.7757	1.89429
1	54	-7.57156	2.14502	23.6109	1.89799
1	55	-7.59724	1.9541	23.4385	1.90164
1	56	-7.62071	1.75707	23.26	1.90535
1	57	-7.63958	1.55468	23.0751	1.909
1	58	-7.65464	1.35239	22.8895	1.91255
1	59	-7.66609	1.15004	22.7028	1.91601
1	60	-7.67397	0.951018	22.5183	1.91933
1	61	-7.6791	0.754083	22.3351	1.92256
1	62	-7.68266	0.55774	22.1521	1.92577
1	63	-7.68494	0.360221	21.9678	1.92899
1	64	-7.68574	0.159494	21.7802	1.93225
1	65	-7.68396	-0.0463931	21.5871	1.93555
1	66	-7.67791	-0.253574	21.3915	1.93874
1	67	-7.66697	-0.462859	21.1924	1.94181
1	68	-7.6508	-0.669409	20.9941	1.94466
1	69	-7.63055	-0.872224	20.798	1.94732
1	70	-7.60787	-1.07108	20.6048	1.94984
1	71	-7.58295	-1.26661	20.414	1.95225
1	72	-7.55594	-1.45996	20.2245	1.95457
1	73	-7.52567	-1.65207	20.0351	1.95676
1	74	-7.49285	-1.84591	19.8432	1.9589
1	75	-7.45512	-2.04021	19.6491	1.96087
1	76	-7.41056	-2.23258	19.4543	1.96251
1	77	-7.35455	-2.41907	19.2605	1.96352
1	78	-7.28448	-2.59629	19.07	1.96368
1	79	-7.19618	-2.76596	18.8795	1.9628
1	80	-7.08991	-2.93007	18.6872	1.9609
1	81	-6.95947	-3.09366	18.4864	1.95774
1	82	-6.82091	-3.24195	18.2969	1.95379
1	83	-6.67437	-3.37859	18.1156	1.9491
1	84	-6.51976	-3.50985	17.9368	1.94379
1	85	-6.35781	-3.64241	17.7546	1.93802
1	86	-6.18776	-3.77952	17.566	1.93179
1	87	-6.00759	-3.9192	17.3721	1.92492
1	88	-5.81815	-4.05926	17.1755	1.91741
1	89	-5.62271	-4.19798	16.9792	1.90936
1	90	-5.42442	-4.33486	16.7848	1.90092
1	91	-5.22766	-4.46648	16.5971	1.89228
1	92	-5.03237	-4.59175	16.4172	1.8834
1	93	-4.83875	-4.70805	16.2477	1.87426
1	94	-4.64363	-4.81861	16.0846	1.86474
1	95	-4.44444	-4.9189	15.9317	1.8546
1	96	-4.26666	-4.98915	15.8152	1.84505
1	97	-4.09936	-5.03679	15.7248	1.83563
1	98	-3.94315	-5.06376	15.6585	1.82645
1	99	-3.78827	-5.08252	15.6018	1.81715
1	100	-3.63006	-5.09123	15.5556	1.80742
1	101	-3.4728	-5.09368	15.517	1.79761
1	102	-3.31547	-5.08914	15.4869	1.78764
1	103	-3.15825	-5.07435	15.4683	1.77751
1	104	-3.00032	-5.05647	15.4542	1.76727
1	105	-2.84168	-5.03181	15.4482	1.75689
1	106	-2.68559	-5.00582	15.4457	1.74665
1	107	-2.53146	-4.97737	15.4475	1.7365
1	108	-2.37705	-4.94485	15.4549	1.7263
1	109	-2.22371	-4.90606	15.4703	1.71612
1	110	-2.06978	-4.86315	15.4913	1.70589
1	111	-1.91304	-4.80714	15.5265	1.6954
1	112	-1.75699	-4.74973	15.565	1.68499
1	113	-1.60831	-4.68028	15.6178	1.67503
1	114	-1.46411	-4.61627	15.6672	1.66545
1	115	-1.33109	-4.54046	15.7307	1.65657
1	116	-1.19874	-4.46899	15.7912	1.64783
