# CellID	NodeIndex	X	Y	R	Theta
0	0	7.66431	1.59901	22.8468	1.21842
0	1	7.68667	1.79048	23.0343	1.22038
0	2	7.70429	1.98634	23.2243	1.22256
0	3	7.71935	2.18492	23.4162	1.22485
0	4	7.73068	2.38481	23.6082	1.22727
0	5	7.73949	2.58503	23.7997	1.22976
0	6	7.74585	2.7854	23.9907	1.2323
0	7	7.75017	2.98642	24.1819	1.23489
0	8	7.75241	3.18908	24.374	1.23755
0	9	7.75246	3.39452	24.5683	1.24028
0	10	7.75	3.60335	24.7651	1.24311
0	11	7.74448	3.81545	24.9642	1.24606
0	12	7.73562	4.0299	25.1648	1.24911
0	13	7.72369	4.24519	25.3654	1.25224
0	14	7.70949	4.45996	25.565	1.2554
0	15	7.69376	4.67358	25.7634	1.25855
0	16	7.6761	4.88613	25.9603	1.26171
0	17	7.65314	5.09756	26.1549	1.26501
0	18	7.61573	5.30582	26.3424	1.26874
0	19	7.59345	5.51717	26.5377	1.27191
0	20	7.611	5.72675	26.7432	1.27359
0	21	7.55075	5.86767	26.8605	1.27727
0	22	7.40749	5.98038	26.9275	1.28358
0	23	7.28405	6.12786	27.0344	1.2895
0	24	7.1235	6.2563	27.1139	1.29651
0	25	6.92414	6.37158	27.1718	1.30472
0	26	6.67234	6.47838	27.21	1.31468
0	27	6.34783	6.57937	27.2276	1.32715
0	28	5.92629	6.67837	27.2254	1.34305
0	29	5.50402	6.76051	27.2135	1.35885
0	30	5.07961	6.83096	27.1965	1.37465
0	31	4.64889	6.88776	27.1717	1.39061
0	32	4.21289	6.92452	27.1332	1.40666
0	33	3.77901	6.94109	27.0821	1.42257
0	34	3.3485	6.9438	27.0245	1.43834
0	35	2.91651	6.93446	26.9616	1.45417
0	36	2.47963	6.9069	26.8869	1.47019
0	37	2.04376	6.8548	26.7947	1.48618
0	38	1.61633	6.78307	26.6904	1.50191
0	39	1.19456	6.69872	26.5804	1.51753
0	40	0.772857	6.60075	26.4634	1.53324
0	41	0.351049	6.48209	26.3323	1.54908
0	42	-0.0629649	6.34269	26.1872	1.56477
0	43	-0.393819	6.22832	26.0729	1.57744
0	44	-0.672092	6.13203	25.98	1.58817
0	45	-0.922265	6.04324	25.8967	1.59789
0	46	-1.16321	5.95013	25.8114	1.60732
0	47	-1.40763	5.8399	25.7113	1.61698
0	48	-1.66824	5.69424	25.5792	1.62742
0	49	-1.98834	5.43996	25.3457	1.64059
0	50	-2.18744	5.23287	25.1539	1.64906
0	51	-2.26207	5.02948	24.9571	1.65268
0	52	-2.24817	4.76579	24.6932	1.653
0	53	-2.2529	4.50308	24.4317	1.65407
0	54	-2.23758	4.24135	24.1697	1.65434
0	55	-2.20724	3.98311	23.9098	1.65398
0	56	-2.18093	3.72826	23.6536	1.65376
0	57	-2.15672	3.47465	23.3989	1.65363
0	58	-2.1268	3.22246	23.1451	1.65324
0	59	-2.09629	2.97044	22.8914	1.65282
0	60	-2.06485	2.71919	22.6384	1.65235
0	61	-2.03296	2.47052	22.388	1.65183
0	62	-1.99943	2.22641	22.142	1.65122
0	63	-1.96374	1.98744	21.9009	1.65047
0	64	-1.92724	1.75265	21.664	1.64965
0	65	-1.89308	1.52021	21.4296	1.64892
0	66	-1.85808	1.28931	21.1966	1.64812
0	67	-1.82087	1.05948	20.9646	1.6472
0	68	-1.78198	0.831149	20.734	1.64617
0	69	-1.74226	0.605943	20.5065	1.64506
0	70	-1.6999	0.386383	20.2844	1.64378
0	71	-1.65593	0.173887	20.0693	1.64237
0	72	-1.61276	-0.0324604	19.8604	1.64095
0	73	-1.56781	-0.235449	19.6548	1.63939
0	74	-1.5201	-0.435513	19.4519	1.63765
0	75	-1.46849	-0.633306	19.2512	1.63566
0	76	-1.41069	-0.829841	19.0514	1.6333
0	77	-1.34045	-1.02386	18.8534	1.63022
0	78	-1.24765	-1.21424	18.658	1.62586
0	79	-1.11679	-1.40487	18.4609	1.61936
0	80	-0.910281	-1.61618	18.2409	1.60861
0	81	-0.588908	-1.89021	17.9576	1.5913
0	82	-0.428874	-2.066	17.7792	1.58251
0	83	-0.270031	-2.21202	17.6321	1.57359
0	84	-0.122842	-2.3522	17.4921	1.5652
0	85	0.0477624	-2.46938	17.3767	1.55535
0	86	0.244542	-2.56019	17.2901	1.54389
0	87	0.45733	-2.63232	17.225	1.53142
0	88	0.67756	-2.69413	17.1734	1.51847
0	89	0.901132	-2.75029	17.1305	1.50526
0	90	1.12608	-2.80328	17.0939	1.49193
0	91	1.35056	-2.85367	17.0628	1.47858
0	92	1.5728	-2.90027	17.0384	1.46534
0	93	1.79242	-2.94248	17.021	1.45225
0	94	2.0096	-2.98148	17.0094	1.4393
0	95	2.22532	-3.01646	17.0044	1.42645
0	96	2.4414	-3.04375	17.0099	1.41365
0	97	2.66021	-3.05595	17.0335	1.40085
0	98	2.88195	-3.04147	17.0866	1.3882
0	99	3.11122	-2.98834	17.1818	1.37564
0	100	3.35507	-2.8893	17.3277	1.36294
