# CellID	NodeIndex	X	Y	R	Theta
0	0	7.80735	-0.843636	20.685	1.18861
0	1	7.81389	-0.651295	20.866	1.19176
0	2	7.81756	-0.45673	21.0482	1.19502
0	3	7.81641	-0.260491	21.2305	1.19846
0	4	7.81118	-0.0640062	21.4117	1.20203
0	5	7.80289	0.138877	21.5981	1.20577
0	6	7.79193	0.345511	21.7874	1.20963
0	7	7.77753	0.553674	21.9772	1.21359
0	8	7.75967	0.762217	22.1665	1.21763
0	9	7.73854	0.971174	22.3555	1.22175
0	10	7.71603	1.18226	22.5463	1.22589
0	11	7.69151	1.39592	22.7393	1.23008
0	12	7.66377	1.61211	22.934	1.23437
0	13	7.63211	1.8298	23.1293	1.23877
0	14	7.59693	2.04686	23.3233	1.24323
0	15	7.5592	2.25874	23.512	1.24765
0	16	7.52096	2.46422	23.6949	1.25194
0	17	7.48358	2.66318	23.8723	1.25603
0	18	7.44527	2.85594	24.0439	1.26003
0	19	7.39772	3.04058	24.2054	1.26423
0	20	7.3646	3.22387	24.3703	1.2678
0	21	7.29544	3.36824	24.4877	1.27225
0	22	7.18282	3.49262	24.5739	1.27812
0	23	7.07087	3.63227	24.6757	1.2841
0	24	6.93837	3.76439	24.7655	1.29074
0	25	6.78547	3.89019	24.8448	1.29805
0	26	6.60629	4.01095	24.9137	1.30629
0	27	6.39286	4.12683	24.9709	1.31575
0	28	6.13672	4.23834	25.0157	1.32678
0	29	5.82887	4.34813	25.0499	1.33977
0	30	5.45706	4.46136	25.078	1.35523
0	31	5.07827	4.55923	25.0957	1.37081
0	32	4.68895	4.63648	25.0972	1.38663
0	33	4.29326	4.68558	25.0761	1.4025
0	34	3.90011	4.70782	25.0353	1.41813
0	35	3.51025	4.70997	24.9811	1.43357
0	36	3.11885	4.69321	24.9139	1.44904
0	37	2.72453	4.6518	24.8279	1.4646
0	38	2.3346	4.58232	24.7204	1.47999
0	39	1.95514	4.49063	24.5975	1.49502
0	40	1.5833	4.38271	24.4644	1.50984
0	41	1.21436	4.25719	24.3193	1.52467
0	42	0.849124	4.10741	24.1555	1.53949
