# CellID	NodeIndex	X	Y	R	Theta
0	0	7.63052	2.5108	23.6605	1.22716
0	1	7.63919	2.71577	23.8565	1.22971
0	2	7.64327	2.92023	24.0507	1.23239
0	3	7.64328	3.12298	24.242	1.23517
0	4	7.64007	3.3234	24.4303	1.23799
0	5	7.63458	3.52154	24.6159	1.24083
0	6	7.6277	3.71798	24.7996	1.24366
0	7	7.61959	3.91356	24.9823	1.24649
0	8	7.61023	4.10901	25.1647	1.24931
0	9	7.59874	4.30455	25.3467	1.25218
0	10	7.58442	4.49984	25.5277	1.25511
0	11	7.5661	4.69403	25.7068	1.25813
0	12	7.54366	4.88578	25.8824	1.26124
0	13	7.5172	5.07369	26.0535	1.2644
0	14	7.48782	5.25678	26.2193	1.26758
0	15	7.45723	5.43455	26.38	1.2707
0	16	7.42693	5.60685	26.5357	1.27371
0	17	7.39754	5.77412	26.6872	1.27659
0	18	7.36436	5.93637	26.833	1.27953
0	19	7.31592	6.08847	26.9649	1.28287
0	20	7.29743	6.24274	27.1076	1.28514
0	21	7.22783	6.35477	27.1957	1.28876
0	22	7.07758	6.45109	27.2469	1.29504
0	23	6.9405	6.58097	27.3351	1.30116
0	24	6.77174	6.69925	27.4048	1.30824
0	25	6.56503	6.81646	27.4653	1.31662
0	26	6.30181	6.93843	27.5187	1.32699
0	27	5.95704	7.06722	27.5629	1.34026
0	28	5.55362	7.18937	27.5928	1.3555
0	29	5.14869	7.29355	27.6112	1.37064
0	30	4.74156	7.38485	27.6229	1.38574
0	31	4.32822	7.46254	27.6264	1.40096
0	32	3.90877	7.52126	27.6166	1.41629
0	33	3.4895	7.55991	27.5935	1.43152
0	34	3.07264	7.58375	27.5624	1.44662
0	35	2.65436	7.59534	27.5252	1.46175
0	36	2.23103	7.59023	27.4773	1.47705
0	37	1.80629	7.56212	27.4128	1.49238
0	38	1.38756	7.51328	27.3344	1.50751
0	39	0.974207	7.45011	27.2483	1.5225
0	40	0.561173	7.37301	27.1544	1.53756
0	41	0.146835	7.2762	27.047	1.55275
0	42	-0.262457	7.15831	26.9248	1.56787
0	43	-0.591582	7.05975	26.8273	1.58013
0	44	-0.869473	6.97565	26.7473	1.59055
0	45	-1.12021	6.89714	26.6749	1.60001
0	46	-1.36235	6.81346	26.5995	1.6092
0	47	-1.61009	6.71047	26.5073	1.61869
0	48	-1.86652	6.57407	26.3846	1.62864
0	49	-2.18046	6.33008	26.1612	1.64116
0	50	-2.37998	6.12656	25.9731	1.64938
0	51	-2.44638	5.92985	25.7824	1.65254
0	52	-2.41702	5.67174	25.5227	1.65222
0	53	-2.40701	5.41244	25.2635	1.65266
0	54	-2.3771	5.15518	25.0046	1.65231
0	55	-2.34042	4.90071	24.748	1.65167
0	56	-2.30368	4.64804	24.4932	1.65101
0	57	-2.26679	4.39707	24.2401	1.65032
0	58	-2.22323	4.1473	23.9877	1.64934
0	59	-2.1841	3.89792	23.736	1.64852
0	60	-2.15382	3.64686	23.4833	1.64806
0	61	-2.12682	3.39535	23.2305	1.64774
0	62	-2.0942	3.14782	22.9812	1.64715
0	63	-2.06099	2.90511	22.7367	1.64651
0	64	-2.02586	2.66706	22.4966	1.64575
0	65	-1.99072	2.43227	22.2599	1.64497
0	66	-1.95658	2.19933	22.0251	1.64421
0	67	-1.92084	1.96771	21.7915	1.64335
0	68	-1.88227	1.73776	21.5593	1.64234
0	69	-1.84049	1.51104	21.3302	1.64115
0	70	-1.79835	1.2879	21.1047	1.6399
0	71	-1.75646	1.0703	20.8847	1.63862
0	72	-1.71237	0.856418	20.6684	1.63719
0	73	-1.66633	0.64626	20.4556	1.63563
0	74	-1.61846	0.439134	20.2459	1.63393
0	75	-1.56767	0.234099	20.0381	1.63204
0	76	-1.51155	0.029821	19.8308	1.62985
0	77	-1.44336	-0.17288	19.6245	1.62699
0	78	-1.35246	-0.373102	19.4197	1.6229
0	79	-1.22299	-0.57391	19.2128	1.61671
0	80	-1.01232	-0.798612	18.9797	1.60617
0	81	-0.685987	-1.0742	18.6954	1.58924
0	82	-0.506938	-1.25623	18.5109	1.57975
0	83	-0.335232	-1.4159	18.3505	1.57047
0	84	-0.165163	-1.55898	18.2083	1.56113
0	85	0.0206634	-1.68854	18.0815	1.55079
0	86	0.219692	-1.79479	17.9804	1.5396
0	87	0.432108	-1.88356	17.8996	1.52758
0	88	0.65256	-1.96212	17.832	1.51504
0	89	0.877729	-2.03466	17.7736	1.50217
0	90	1.10569	-2.10196	17.7236	1.48907
0	91	1.33434	-2.16536	17.6806	1.47589
0	92	1.56132	-2.22556	17.6437	1.46276
0	93	1.78699	-2.28317	17.6123	1.44967
0	94	2.01145	-2.33809	17.5864	1.43662
0	95	2.23535	-2.38781	17.5686	1.42361
0	96	2.46084	-2.42682	17.5645	1.41059
0	97	2.68732	-2.44479	17.5844	1.39771
0	98	2.91639	-2.43128	17.6385	1.38505
0	99	3.15394	-2.37578	17.7384	1.37246
0	100	3.38225	-2.28929	17.8693	1.36089
0	101	3.59152	-2.18593	18.015	1.35072
0	102	3.78831	-2.0726	18.1693	1.34152
0	103	3.98413	-1.95245	18.3315	1.3326
0	104	4.18243	-1.82851	18.4995	1.32377
0	105	4.38163	-1.70092	18.6726	1.31509
0	106	4.58271	-1.56987	18.851	1.30653
0	107	4.78647	-1.43568	19.0344	1.29804
0	108	4.993	-1.29845	19.2229	1.28962
0	109	5.20113	-1.15814	19.4161	1.28132
0	110	5.40797	-1.015	19.6129	1.2733
0	111	5.60949	-0.870243	19.811	1.26572
0	112	5.8027	-0.726328	20.0068	1.25867
0	113	5.99721	-0.581528	20.2048	1.2517
0	114	6.19147	-0.436441	20.404	1.24489
0	115	6.38321	-0.290071	20.6045	1.23835
0	116	6.57211	-0.141288	20.8072	1.23211
0	117	6.75716	0.0147461	21.0162	1.22627
0	118	6.9251	0.178023	21.2268	1.22142
0	119	7.07662	0.353739	21.444	1.21758
0	120	7.21256	0.543713	21.6693	1.21473
0	121	7.31587	0.730389	21.8803	1.21328
0	122	7.39523	0.918235	22.0841	1.21289
0	123	7.45364	1.10874	22.283	1.21343
0	124	7.496	1.3044	22.4811	1.21471
0	125	7.52792	1.50305	22.6785	1.21644
0	126	7.55417	1.70301	22.8751	1.2184
0	127	7.5777	1.90346	23.0714	1.22044
0	128	7.59925	2.10404	23.2673	1.22253
0	129	7.61714	2.30658	23.4638	1.22476
1	0	-0.845225	2.34514	22.1173	1.59359
1	1	-0.881255	2.59068	22.3636	1.59495
1	2	-0.917105	2.83427	22.608	1.59628
1	3	-0.953949	3.07345	22.8481	1.59762
1	4	-0.992886	3.30706	23.0827	1.59904
1	5	-1.03251	3.53579	23.3125	1.60046
1	6	-1.07049	3.76135	23.5391	1.60179
1	7	-1.11111	3.98414	23.763	1.6032
1	8	-1.15296	4.20586	23.986	1.60465
1	9	-1.1997	4.42796	24.2096	1.60627
1	10	-1.24931	4.64872	24.432	1.60798
1	11	-1.30276	4.8657	24.6509	1.60982
1	12	-1.35931	5.07764	24.8649	1.61176
1	13	-1.41871	5.28434	25.0739	1.61379
1	14	-1.48137	5.48693	25.2791	1.61592
1	15	-1.5518	5.6852	25.4804	1.61833
1	16	-1.63765	5.87874	25.6779	1.62131
1	17	-1.72683	6.09319	25.8967	1.62433
1	18	-1.90496	6.32563	26.1389	1.63066
1	19	-2.20912	6.62168	26.4541	1.64147
1	20	-2.4217	6.74867	26.5966	1.6491
1	21	-2.60922	6.81979	26.6828	1.6559
1	22	-2.78938	6.86215	26.7409	1.66248
1	23	-2.96728	6.887	26.7825	1.66901
1	24	-3.14917	6.90379	26.8176	1.6757
1	25	-3.34475	6.91576	26.8507	1.68289
1	26	-3.56658	6.92033	26.881	1.69108
1	27	-3.82654	6.93783	26.9307	1.70058
1	28	-4.14643	6.98374	27.0195	1.7121
1	29	-4.55585	7.06462	27.16	1.72661
1	30	-4.97633	7.11379	27.2769	1.74156
1	31	-5.39697	7.13462	27.372	1.75657
1	32	-5.81242	7.13578	27.4529	1.77144
1	33	-6.2267	7.12327	27.5263	1.78628
1	34	-6.64542	7.09408	27.5904	1.80133
1	35	-7.06763	7.03912	27.6366	1.81666
1	36	-7.48288	6.95673	27.661	1.83194
1	37	-7.88746	6.85602	27.6713	1.84701
1	38	-8.28606	6.74256	27.6739	1.86198
1	39	-8.6805	6.61325	27.6664	1.87698
1	40	-8.98334	6.48612	27.6384	1.88882
1	41	-9.2156	6.3533	27.5861	1.89832
1	42	-9.39371	6.20989	27.5085	1.90613
1	43	-9.52758	6.05157	27.4036	1.91264
1	44	-9.67105	5.92391	27.332	1.91915
1	45	-9.74225	5.76523	27.2075	1.9236
1	46	-9.74663	5.53857	26.9964	1.92666
1	47	-9.77428	5.31157	26.7935	1.93058
1	48	-9.78362	5.08463	26.5845	1.93391
1	49	-9.78629	4.86034	26.3759	1.93703
1	50	-9.78701	4.63845	26.1691	1.94009
1	51	-9.78731	4.41819	25.9639	1.94316
1	52	-9.78723	4.19919	25.76	1.94625
1	53	-9.78614	3.98223	25.5579	1.94932
