# CellID	NodeIndex	X	Y	R	Theta
0	0	7.85508	-0.626164	20.9875	1.19803
0	1	7.86502	-0.432767	21.1713	1.20092
0	2	7.87302	-0.24169	21.3525	1.2038
0	3	7.87857	-0.0550961	21.5287	1.20667
0	4	7.88048	0.133747	21.706	1.20969
0	5	7.87835	0.323585	21.8829	1.21284
0	6	7.873	0.513839	22.0593	1.21609
0	7	7.86441	0.70466	22.2354	1.21943
0	8	7.8519	0.896629	22.4115	1.22291
0	9	7.83511	1.09047	22.5882	1.22653
0	10	7.81418	1.28283	22.7623	1.23025
0	11	7.78864	1.47453	22.9346	1.23409
0	12	7.75604	1.66578	23.1046	1.23816
0	13	7.71923	1.85363	23.2703	1.24229
0	14	7.67965	2.03538	23.4298	1.24639
0	15	7.64064	2.21189	23.5848	1.25034
0	16	7.59882	2.38359	23.7348	1.25429
0	17	7.55381	2.55146	23.8805	1.25827
0	18	7.49703	2.71353	24.0175	1.2626
0	19	7.45536	2.88064	24.1643	1.26634
0	20	7.44621	3.05613	24.329	1.26886
0	21	7.38189	3.18708	24.4351	1.27297
0	22	7.25688	3.29481	24.5019	1.27913
0	23	7.14804	3.42825	24.5988	1.28493
0	24	7.01041	3.55119	24.6785	1.29169
0	25	6.84256	3.66991	24.7472	1.29953
0	26	6.63142	3.78859	24.806	1.30901
0	27	6.35709	3.9089	24.853	1.32093
0	28	5.996	4.03342	24.8873	1.33622
0	29	5.63055	4.13983	24.9087	1.35149
0	30	5.26073	4.2324	24.9216	1.36678
0	31	4.8832	4.31024	24.9243	1.38224
0	32	4.49761	4.36813	24.9119	1.39788
0	33	4.10976	4.40357	24.8831	1.41348
0	34	3.72363	4.42078	24.8426	1.42895
0	35	3.33659	4.42355	24.7936	1.44442
0	36	2.94403	4.4091	24.7328	1.46009
0	37	2.54652	4.36954	24.6527	1.47594
0	38	2.15306	4.30241	24.5516	1.49163
0	39	1.76854	4.21503	24.437	1.50704
0	40	1.38903	4.11335	24.3142	1.52235
0	41	1.01033	3.99652	24.182	1.53776
0	42	0.633716	3.86109	24.0371	1.55323
0	43	0.263733	3.70985	23.8822	1.56861
0	44	-0.0551091	3.57548	23.7493	1.58202
0	45	-0.350113	3.44487	23.6238	1.59457
0	46	-0.638331	3.30041	23.4881	1.60699
0	47	-0.944441	3.11389	23.3148	1.6204
0	48	-1.32647	2.79882	23.0225	1.63765
