# CellID	NodeIndex	X	Y	R	Theta
0	0	7.83756	-0.386957	21.2827	1.19677
0	1	7.85984	-0.19216	21.4722	1.19912
0	2	7.87938	-0.000528006	21.6579	1.20149
0	3	7.89655	0.185617	21.8378	1.20384
0	4	7.91025	0.374438	22.019	1.20633
0	5	7.92107	0.564818	22.2008	1.20893
0	6	7.92941	0.756396	22.383	1.21162
0	7	7.93561	0.94956	22.5661	1.21437
0	8	7.9387	1.14523	22.7507	1.21724
0	9	7.93777	1.34445	22.9373	1.22029
0	10	7.93221	1.54438	23.1233	1.22348
0	11	7.92061	1.74617	23.3092	1.2269
0	12	7.90127	1.95067	23.4954	1.23061
0	13	7.8762	2.15196	23.677	1.23444
0	14	7.84774	2.34627	23.8512	1.23826
0	15	7.81735	2.53439	24.0192	1.24201
0	16	7.7841	2.71387	24.1785	1.24571
0	17	7.74574	2.88521	24.3288	1.24945
0	18	7.69473	3.04341	24.463	1.25347
0	19	7.66394	3.20023	24.6025	1.25665
0	20	7.66846	3.35537	24.7515	1.25841
0	21	7.62056	3.4708	24.8468	1.26168
0	22	7.50633	3.57078	24.9076	1.26726
0	23	7.40911	3.69902	25.0013	1.27251
0	24	7.28151	3.81897	25.0789	1.27878
0	25	7.12249	3.93746	25.1473	1.28619
0	26	6.92042	4.06214	25.2113	1.29527
0	27	6.65532	4.19671	25.2704	1.30682
0	28	6.3031	4.34473	25.3242	1.32177
0	29	5.94543	4.4744	25.3645	1.33669
0	30	5.58356	4.58953	25.3954	1.35161
0	31	5.21492	4.69069	25.4168	1.36663
0	32	4.83822	4.77381	25.4248	1.3818
0	33	4.45805	4.83522	25.4166	1.39695
0	34	4.07954	4.87759	25.3957	1.41192
0	35	3.7018	4.90532	25.3661	1.42679
0	36	3.32076	4.91798	25.3268	1.44176
0	37	2.9352	4.90993	25.2721	1.45684
0	38	2.55093	4.87721	25.1987	1.47185
0	39	2.17373	4.82374	25.111	1.48659
0	40	1.80218	4.75489	25.0138	1.50116
0	41	1.43211	4.67059	24.9066	1.51574
0	42	1.063	4.56615	24.7846	1.53038
0	43	0.700365	4.44089	24.6474	1.54488
0	44	0.391785	4.32456	24.525	1.55733
0	45	0.111683	4.21061	24.4089	1.56875
0	46	-0.16022	4.08716	24.2864	1.57993
0	47	-0.452923	3.93303	24.1368	1.59212
0	48	-0.825398	3.684	23.8987	1.60792
0	49	-1.07124	3.48563	23.711	1.61859
0	50	-1.18491	3.29684	23.5281	1.6238
0	51	-1.22475	3.03228	23.2661	1.62611
0	52	-1.21442	2.75933	22.993	1.62632
0	53	-1.21009	2.48375	22.7176	1.62681
0	54	-1.19776	2.21152	22.4451	1.62694
0	55	-1.17756	1.9441	22.177	1.6267
0	56	-1.16362	1.68282	21.9153	1.62673
0	57	-1.16112	1.42335	21.6561	1.62729
0	58	-1.16404	1.16298	21.3964	1.62811
0	59	-1.15768	0.903355	21.1368	1.62852
0	60	-1.14836	0.647336	20.8807	1.62878
0	61	-1.13794	0.397425	20.6306	1.62897
0	62	-1.12868	0.154345	20.3874	1.62921
0	63	-1.11917	-0.0825585	20.1503	1.62943
0	64	-1.10726	-0.314647	19.9179	1.62952
0	65	-1.09436	-0.543174	19.689	1.62954
0	66	-1.0811	-0.773924	19.4579	1.62956
0	67	-1.06612	-1.0061	19.2253	1.62949
0	68	-1.0496	-1.23746	18.9933	1.62934
0	69	-1.02989	-1.46496	18.7651	1.629
0	70	-1.00192	-1.68539	18.5434	1.62818
0	71	-0.975055	-1.90033	18.3273	1.62739
0	72	-0.948982	-2.10963	18.1168	1.62661
0	73	-0.915625	-2.31636	17.9086	1.62539
0	74	-0.87852	-2.52147	17.7018	1.62393
0	75	-0.836074	-2.72568	17.4956	1.62213
0	76	-0.783616	-2.92956	17.2894	1.6197
0	77	-0.711874	-3.13447	17.0813	1.6161
0	78	-0.605501	-3.34215	16.8693	1.61035
0	79	-0.420623	-3.58682	16.6184	1.59982
0	80	-0.125129	-3.86968	16.3296	1.58223
0	81	0.0340588	-4.0396	16.1587	1.5725
0	82	0.186847	-4.18559	16.0131	1.56298
0	83	0.339371	-4.31533	15.8853	1.55331
0	84	0.508199	-4.43273	15.7718	1.54248
0	85	0.694524	-4.53112	15.6799	1.53042
0	86	0.89296	-4.61559	15.6048	1.5175
0	87	1.09777	-4.69243	15.5404	1.50407
0	88	1.30714	-4.76407	15.4843	1.49027
0	89	1.51776	-4.83004	15.437	1.47633
0	90	1.72842	-4.88925	15.3995	1.46235
0	91	1.93491	-4.94218	15.3707	1.44862
0	92	2.13695	-4.98867	15.3505	1.43519
0	93	2.33443	-5.0291	15.3385	1.42207
0	94	2.5275	-5.0649	15.3329	1.40927
0	95	2.71864	-5.09616	15.334	1.39664
0	96	2.91003	-5.12011	15.3448	1.38409
0	97	3.1053	-5.13074	15.3718	1.37148
0	98	3.30598	-5.11776	15.4255	1.35889
0	99	3.51916	-5.07412	15.5143	1.34605
0	100	3.74484	-4.99943	15.6387	1.33304
0	101	3.95825	-4.90744	15.7795	1.32127
0	102	4.1635	-4.80287	15.9325	1.31041
0	103	4.36467	-4.69043	16.0937	1.30013
0	104	4.56369	-4.57307	16.2608	1.29027
0	105	4.76778	-4.45267	16.4338	1.28036
