# CellID	NodeIndex	X	Y	R	Theta
0	0	7.72566	1.87976	23.1048	1.21932
0	1	7.74695	2.07246	23.2931	1.22131
0	2	7.76536	2.26954	23.4846	1.22344
0	3	7.78038	2.46973	23.678	1.22573
0	4	7.7923	2.6715	23.872	1.22812
0	5	7.80123	2.8738	24.0656	1.23059
0	6	7.80785	3.07623	24.2587	1.23312
0	7	7.81238	3.27913	24.4517	1.23569
0	8	7.81511	3.48338	24.6456	1.23831
0	9	7.81604	3.69011	24.8414	1.24099
0	10	7.81494	3.89997	25.0397	1.24375
0	11	7.81127	4.1129	25.2403	1.2466
0	12	7.80462	4.32815	25.4423	1.24954
0	13	7.79505	4.54424	25.6444	1.25256
0	14	7.78313	4.75976	25.8455	1.2556
0	15	7.76953	4.97407	26.0452	1.25865
0	16	7.75383	5.18718	26.2433	1.26171
0	17	7.73266	5.39909	26.4388	1.26491
0	18	7.6968	5.60788	26.6273	1.26856
0	19	7.6764	5.81974	26.8236	1.27164
0	20	7.69663	6.02921	27.0298	1.27321
0	21	7.63749	6.1685	27.1458	1.27679
0	22	7.49375	6.27959	27.211	1.28303
0	23	7.36989	6.42677	27.3174	1.28891
0	24	7.20768	6.55422	27.3954	1.29589
0	25	7.00542	6.66775	27.4507	1.3041
0	26	6.74955	6.7721	27.4853	1.31408
0	27	6.41972	6.87013	27.4985	1.32659
0	28	5.99148	6.9654	27.4909	1.34255
0	29	5.56312	7.04357	27.4736	1.35838
0	30	5.13357	7.11034	27.4517	1.37419
0	31	4.69836	7.16434	27.4232	1.39014
0	32	4.25769	7.19916	27.3818	1.4062
0	33	3.81877	7.21386	27.3278	1.42213
0	34	3.38343	7.21468	27.2675	1.43792
0	35	2.94697	7.2039	27.2025	1.45378
0	36	2.50563	7.17573	27.1264	1.46981
0	37	2.06469	7.12335	27.0333	1.48585
0	38	1.63198	7.05111	26.928	1.50163
0	39	1.20505	6.96625	26.8171	1.5173
0	40	0.778234	6.86802	26.6995	1.53306
0	41	0.351137	6.74926	26.5681	1.54896
0	42	-0.0682138	6.60988	26.4229	1.56471
0	43	-0.403088	6.49563	26.3087	1.57741
0	44	-0.684383	6.3994	26.2159	1.58817
0	45	-0.936966	6.31093	26.133	1.59789
0	46	-1.17998	6.21869	26.0486	1.60731
0	47	-1.42617	6.10981	25.95	1.61695
0	48	-1.68864	5.96558	25.8194	1.62736
0	49	-2.01155	5.712	25.5867	1.64052
0	50	-2.2129	5.5047	25.3948	1.649
0	51	-2.28779	5.30104	25.1978	1.65259
0	52	-2.27288	5.03773	24.9341	1.65286
0	53	-2.27711	4.77552	24.6732	1.6539
0	54	-2.26107	4.51463	24.4119	1.65413
0	55	-2.22992	4.25745	24.153	1.65374
0	56	-2.20273	4.00374	23.8979	1.65348
0	57	-2.17751	3.75134	23.6443	1.6533
0	58	-2.14668	3.50042	23.3917	1.65287
0	59	-2.1154	3.2497	23.1392	1.65241
0	60	-2.08342	2.99973	22.8875	1.65191
0	61	-2.04979	2.75242	22.6383	1.65131
0	62	-2.01464	2.50949	22.3933	1.65062
0	63	-1.97888	2.27128	22.153	1.64987
0	64	-1.94335	2.03696	21.9166	1.6491
0	65	-1.90822	1.80521	21.6828	1.64832
0	66	-1.87299	1.57485	21.4505	1.64751
0	67	-1.83661	1.3454	21.2189	1.64663
0	68	-1.79787	1.11755	20.9888	1.64561
0	69	-1.75656	0.893023	20.7618	1.64444
0	70	-1.71264	0.674053	20.5402	1.64309
0	71	-1.66755	0.462024	20.3255	1.64163
0	72	-1.62301	0.256305	20.1172	1.64015
0	73	-1.57738	0.0540581	19.9123	1.63856
0	74	-1.5292	-0.145051	19.7104	1.63681
0	75	-1.47753	-0.34175	19.5107	1.63483
0	76	-1.4194	-0.536896	19.3123	1.63247
0	77	-1.3487	-0.729258	19.1161	1.6294
0	78	-1.25556	-0.917897	18.9225	1.62507
0	79	-1.1246	-1.10711	18.7268	1.61864
0	80	-0.91818	-1.31808	18.5073	1.60804
0	81	-0.597589	-1.59372	18.2225	1.59102
0	82	-0.436832	-1.77052	18.0432	1.58232
0	83	-0.279774	-1.92103	17.8916	1.57363
0	84	-0.121946	-2.0518	17.761	1.56477
0	85	0.0554441	-2.16434	17.6505	1.55468
0	86	0.256347	-2.25357	17.5657	1.54316
0	87	0.471782	-2.32586	17.5007	1.53074
0	88	0.694491	-2.38831	17.4487	1.51785
0	89	0.920784	-2.44488	17.4056	1.50469
0	90	1.14893	-2.49802	17.3692	1.49138
0	91	1.37698	-2.54859	17.3385	1.47804
0	92	1.6029	-2.59561	17.3141	1.46479
0	93	1.82612	-2.63827	17.2968	1.4517
0	94	2.04674	-2.6774	17.2856	1.43876
0	95	2.26567	-2.71176	17.2818	1.42594
0	96	2.48487	-2.73778	17.2891	1.41317
0	97	2.70671	-2.74878	17.3144	1.40042
0	98	2.93153	-2.73464	17.3679	1.3878
0	99	3.1634	-2.68437	17.4609	1.37527
0	100	3.40869	-2.59117	17.6013	1.36262
0	101	3.64275	-2.47504	17.7645	1.35108
0	102	3.87083	-2.34367	17.9435	1.34027
0	103	4.09592	-2.20399	18.1319	1.32995
0	104	4.31801	-2.0594	18.3262	1.32006
0	105	4.53749	-1.91383	18.5225	1.31053
0	106	4.75499	-1.76846	18.7197	1.3013
0	107	4.97145	-1.62068	18.9206	1.29235
0	108	5.18684	-1.47115	19.1243	1.28368
0	109	5.39894	-1.32051	19.3295	1.27536
0	110	5.60451	-1.17008	19.5338	1.26753
0	111	5.80167	-1.02219	19.7344	1.26024
0	112	5.99036	-0.878498	19.9293	1.25342
0	113	6.17172	-0.739463	20.1184	1.24702
0	114	6.34729	-0.604768	20.3023	1.24093
0	115	6.51815	-0.473034	20.4827	1.23512
0	116	6.68737	-0.341323	20.6631	1.22949
0	117	6.85088	-0.205801	20.8458	1.22427
0	118	7.00845	-0.0646219	21.0324	1.2195
0	119	7.15416	0.089828	21.2277	1.21556
