# CellID	NodeIndex	X	Y	R	Theta
0	0	7.53372	-0.263574	21.2782	1.2036
0	1	7.55929	-0.0744572	21.464	1.20565
0	2	7.58083	0.117955	21.6514	1.20789
0	3	7.59907	0.312227	21.8396	1.21027
0	4	7.61393	0.506984	22.0271	1.21276
0	5	7.62664	0.701264	22.2136	1.21529
0	6	7.63706	0.894835	22.3988	1.21786
0	7	7.64597	1.08799	22.5832	1.22044
0	8	7.65258	1.28138	22.7672	1.22309
0	9	7.65683	1.4757	22.9514	1.2258
0	10	7.65754	1.67155	23.1361	1.22863
0	11	7.65437	1.86914	23.3212	1.2316
0	12	7.64666	2.0682	23.5065	1.23473
0	13	7.63491	2.26804	23.6914	1.23798
0	14	7.61971	2.46777	23.8754	1.24131
0	15	7.60197	2.66683	24.0581	1.24469
0	16	7.58137	2.86523	24.2396	1.24812
0	17	7.55505	3.06297	24.4189	1.25171
0	18	7.51455	3.25824	24.5918	1.25576
0	19	7.48848	3.45842	24.7742	1.25927
0	20	7.49736	3.66347	24.9722	1.26144
0	21	7.43861	3.81304	25.097	1.26549
0	22	7.31219	3.9361	25.1769	1.27175
0	23	7.20616	4.08455	25.2879	1.27748
0	24	7.07041	4.22129	25.3801	1.28416
0	25	6.90471	4.3528	25.4602	1.29186
0	26	6.69686	4.48452	25.5307	1.30111
0	27	6.42771	4.62001	25.5913	1.31266
0	28	6.07393	4.76412	25.6431	1.32743
0	29	5.71547	4.89181	25.6834	1.34218
0	30	5.35203	5.00704	25.7161	1.35696
0	31	4.98044	5.10871	25.7395	1.3719
0	32	4.60064	5.19184	25.7488	1.387
0	33	4.21815	5.25424	25.7432	1.40205
0	34	3.83637	5.29978	25.7268	1.41698
0	35	3.45274	5.33161	25.7024	1.43192
0	36	3.06308	5.34694	25.6666	1.44704
0	37	2.6684	5.3389	25.6128	1.46229
0	38	2.27658	5.30594	25.5406	1.4774
0	39	1.8912	5.25425	25.456	1.49229
0	40	1.50867	5.18819	25.3629	1.50712
0	41	1.12527	5.1059	25.2592	1.52206
0	42	0.742645	5.00498	25.1426	1.53707
0	43	0.424585	4.91505	25.044	1.54964
0	44	0.147059	4.83196	24.9566	1.56069
0	45	-0.112248	4.74675	24.8701	1.57108
0	46	-0.372147	4.64628	24.771	1.58157
0	47	-0.657873	4.50761	24.6371	1.59323
0	48	-1.0115	4.26919	24.4093	1.60793
0	49	-1.24831	4.07621	24.2265	1.618
0	50	-1.36931	3.87659	24.0332	1.62342
0	51	-1.42095	3.61317	23.7729	1.62617
0	52	-1.43615	3.33933	23.5004	1.62746
0	53	-1.43887	3.06478	23.2264	1.62825
0	54	-1.43723	2.79351	22.9555	1.62885
0	55	-1.43215	2.52837	22.6905	1.62931
0	56	-1.43157	2.26658	22.4292	1.62997
0	57	-1.4382	2.00603	22.1695	1.63096
0	58	-1.44542	1.74437	21.9087	1.63201
0	59	-1.44624	1.4813	21.6462	1.63279
0	60	-1.44527	1.21942	21.3848	1.6335
0	61	-1.44338	0.961652	21.1274	1.63418
0	62	-1.441	0.709247	20.8753	1.63483
0	63	-1.43946	0.461437	20.628	1.63552
0	64	-1.435	0.216545	20.3833	1.63608
0	65	-1.43091	-0.0273005	20.1397	1.63667
0	66	-1.42753	-0.271236	19.8961	1.6373
0	67	-1.42044	-0.51478	19.6526	1.63777
0	68	-1.41145	-0.75569	19.4116	1.63814
0	69	-1.39843	-0.990871	19.1761	1.63829
0	70	-1.38259	-1.21828	18.9481	1.63826
0	71	-1.36715	-1.43857	18.7273	1.63823
0	72	-1.35003	-1.65552	18.5097	1.6381
0	73	-1.33044	-1.87016	18.2942	1.63782
0	74	-1.30721	-2.08362	18.0797	1.63733
0	75	-1.27807	-2.29749	17.8644	1.6365
0	76	-1.23619	-2.51123	17.6484	1.63492
0	77	-1.17083	-2.72449	17.4314	1.63196
0	78	-1.06667	-2.94146	17.2087	1.62669
0	79	-0.884921	-3.18539	16.9559	1.6168
0	80	-0.590919	-3.46529	16.6651	1.59994
0	81	-0.427328	-3.64405	16.4824	1.59034
0	82	-0.27092	-3.79396	16.3302	1.58094
0	83	-0.117894	-3.92073	16.2026	1.57158
0	84	0.0476785	-4.03062	16.0934	1.56129
0	85	0.228674	-4.12254	16.0043	1.54993
0	86	0.420201	-4.20196	15.93	1.53781
0	87	0.618288	-4.27435	15.8655	1.52518
0	88	0.82091	-4.34238	15.8081	1.51218
0	89	1.02765	-4.40737	15.7567	1.49884
0	90	1.23668	-4.4695	15.7112	1.48528
0	91	1.44653	-4.52742	15.6729	1.47162
0	92	1.6563	-4.58013	15.6427	1.45795
0	93	1.86553	-4.62872	15.6194	1.44428
0	94	2.07439	-4.67282	15.6035	1.43065
0	95	2.28403	-4.70944	15.598	1.41701
0	96	2.49649	-4.73245	15.6092	1.40334
0	97	2.71245	-4.73214	15.647	1.38973
0	98	2.93544	-4.69881	15.7214	1.37616
0	99	3.17103	-4.62675	15.8391	1.36245
0	100	3.39336	-4.53173	15.9793	1.35006
0	101	3.60953	-4.4199	16.1368	1.33851
0	102	3.82252	-4.29697	16.3065	1.32753
0	103	4.03338	-4.16832	16.483	1.317
0	104	4.24141	-4.03509	16.6651	1.30692
0	105	4.45239	-3.90589	16.8457	1.29683
0	106	4.6605	-3.77262	17.0311	1.28718
0	107	4.86815	-3.63852	17.2187	1.27778
0	108	5.07428	-3.50329	17.4084	1.26869
0	109	5.27822	-3.36923	17.5978	1.25989
0	110	5.47771	-3.23635	17.7859	1.2515
0	111	5.67159	-3.10393	17.9731	1.24357
0	112	5.86125	-2.97245	18.1591	1.23601
0	113	6.04905	-2.84185	18.3446	1.22868
0	114	6.23576	-2.70963	18.5323	1.22158
0	115	6.41986	-2.57577	18.7215	1.21479
0	116	6.59734	-2.43629	18.9144	1.20856
0	117	6.76629	-2.2862	19.1149	1.20308
0	118	6.92317	-2.1211	19.3256	1.19858
0	119	7.04631	-1.95927	19.5212	1.19572
0	120	7.13698	-1.79787	19.7046	1.19443
0	121	7.20671	-1.63667	19.8802	1.19415
0	122	7.26067	-1.47329	20.0519	1.19465
