# CellID	NodeIndex	X	Y	R	Theta
0	0	7.77307	2.82144	24.0341	1.21984
0	1	7.78389	3.02201	24.2262	1.22227
0	2	7.7906	3.22268	24.4172	1.22481
0	3	7.79365	3.42228	24.6061	1.22745
0	4	7.79353	3.62005	24.7923	1.23014
0	5	7.791	3.81584	24.9761	1.23285
0	6	7.78659	4.00996	25.1579	1.23558
0	7	7.78044	4.20304	25.3383	1.23831
0	8	7.77239	4.39575	25.5179	1.24108
0	9	7.76175	4.58834	25.6968	1.24389
0	10	7.74786	4.7807	25.8746	1.24679
0	11	7.72972	4.9723	26.0506	1.24979
0	12	7.70754	5.1621	26.2238	1.25288
0	13	7.68177	5.34885	26.3933	1.25602
0	14	7.65439	5.53167	26.5588	1.25913
0	15	7.62651	5.70985	26.7199	1.26217
0	16	7.59827	5.88269	26.8762	1.26512
0	17	7.56433	6.04824	27.024	1.26816
0	18	7.53705	6.21032	27.1706	1.2709
0	19	7.48571	6.35809	27.2968	1.27429
0	20	7.47064	6.50787	27.4357	1.27641
0	21	7.40144	6.61702	27.5203	1.27997
0	22	7.24518	6.71103	27.5661	1.28638
0	23	7.10137	6.84169	27.6517	1.2927
0	24	6.92622	6.96134	27.7194	1.29996
0	25	6.71396	7.08181	27.7797	1.30848
0	26	6.44496	7.20935	27.8346	1.319
0	27	6.092	7.34524	27.8808	1.33248
0	28	5.67732	7.47344	27.9109	1.348
0	29	5.26074	7.58116	27.9272	1.3634
0	30	4.84251	7.67501	27.9362	1.37874
0	31	4.41835	7.75561	27.9377	1.3942
0	32	3.98755	7.81754	27.9264	1.40978
0	33	3.55676	7.85893	27.9015	1.42525
0	34	3.12891	7.88551	27.869	1.44058
0	35	2.70003	7.90049	27.8315	1.45593
0	36	2.26586	7.89952	27.7841	1.47145
0	37	1.82976	7.87556	27.7204	1.48702
0	38	1.39982	7.83077	27.643	1.50239
0	39	0.975366	7.77222	27.5588	1.51761
0	40	0.550912	7.7004	27.4677	1.5329
0	41	0.124601	7.60865	27.3631	1.54834
0	42	-0.29649	7.49484	27.2431	1.5637
0	43	-0.634644	7.40008	27.1481	1.57613
0	44	-0.920058	7.31997	27.071	1.58669
0	45	-1.1776	7.24548	27.0018	1.59627
0	46	-1.42618	7.16531	26.9292	1.60558
0	47	-1.67982	7.06489	26.8389	1.61515
0	48	-1.94136	6.9301	26.7172	1.62515
0	49	-2.25818	6.68621	26.4929	1.6376
0	50	-2.46095	6.48188	26.3034	1.64581
0	51	-2.52559	6.28628	26.1134	1.64884
0	52	-2.49093	6.02945	25.8546	1.64827
0	53	-2.47735	5.77074	25.5956	1.64853
0	54	-2.44385	5.5148	25.3379	1.64799
0	55	-2.40394	5.26218	25.0829	1.64718
0	56	-2.36417	5.0118	24.8302	1.64636
0	57	-2.3243	4.76345	24.5796	1.6455
0	58	-2.27785	4.51681	24.3302	1.64435
0	59	-2.23553	4.27107	24.082	1.64335
0	60	-2.20166	4.02432	23.8335	1.64268
0	61	-2.1709	3.77779	23.5854	1.64213
0	62	-2.13244	3.53605	23.3415	1.64123
0	63	-2.09289	3.29934	23.1026	1.64024
0	64	-2.05392	3.06701	22.8682	1.63925
0	65	-2.01546	2.8379	22.637	1.63825
0	66	-1.97691	2.61093	22.4079	1.63721
0	67	-1.93726	2.3856	22.1805	1.6361
0	68	-1.89533	2.16235	21.955	1.63486
0	69	-1.85104	1.94255	21.7328	1.63347
0	70	-1.80723	1.72648	21.5145	1.63207
0	71	-1.76421	1.51609	21.3018	1.63066
0	72	-1.71892	1.30989	21.0933	1.6291
0	73	-1.67114	1.10796	20.889	1.62738
0	74	-1.62095	0.909718	20.6883	1.6255
0	75	-1.56778	0.714325	20.4903	1.62343
0	76	-1.50969	0.520523	20.2938	1.62107
0	77	-1.44056	0.329063	20.0992	1.61812
0	78	-1.35011	0.140487	19.9067	1.61403
0	79	-1.2223	-0.049439	19.7118	1.60797
0	80	-1.01251	-0.266967	19.4876	1.59762
0	81	-0.689011	-0.536815	19.2118	1.58117
0	82	-0.503548	-0.709273	19.0383	1.57152
0	83	-0.326386	-0.860534	18.8878	1.56215
0	84	-0.150619	-0.99542	18.7552	1.55271
0	85	0.0422518	-1.11794	18.6373	1.54225
0	86	0.249054	-1.21959	18.5427	1.53094
0	87	0.469362	-1.30561	18.4669	1.51883
0	88	0.697399	-1.38314	18.4028	1.50624
0	89	0.930035	-1.45561	18.347	1.49333
0	90	1.16569	-1.52304	18.2996	1.48021
0	91	1.40206	-1.58675	18.2591	1.467
0	92	1.63634	-1.64742	18.2246	1.45387
0	93	1.86936	-1.70615	18.195	1.44077
0	94	2.10124	-1.76338	18.1699	1.42771
0	95	2.33276	-1.81696	18.1514	1.41466
0	96	2.56643	-1.86129	18.1455	1.40156
0	97	2.80116	-1.88636	18.1619	1.38859
0	98	3.03749	-1.88217	18.2103	1.37587
0	99	3.27872	-1.83943	18.3004	1.36339
0	100	3.50893	-1.76615	18.4207	1.35198
0	101	3.71873	-1.67425	18.5569	1.34202
0	102	3.91492	-1.57103	18.7027	1.33305
0	103	4.1097	-1.46046	18.8567	1.32439
0	104	4.30722	-1.34588	19.0167	1.31579
0	105	4.5065	-1.2275	19.1822	1.30729
0	106	4.70852	-1.10533	19.3535	1.29886
0	107	4.9137	-0.979592	19.5304	1.29047
0	108	5.1217	-0.850363	19.7128	1.28214
0	109	5.33095	-0.717689	19.9002	1.27396
0	110	5.53839	-0.582021	20.0912	1.26606
0	111	5.74074	-0.445344	20.2829	1.25857
0	112	5.93282	-0.306808	20.4742	1.25172
0	113	6.1295	-0.171222	20.6652	1.24474
0	114	6.32437	-0.0323671	20.8596	1.23802
0	115	6.51723	0.107442	21.0552	1.23153
0	116	6.70704	0.25018	21.2534	1.22535
0	117	6.89281	0.40074	21.4583	1.21958
0	118	7.06052	0.558538	21.6644	1.21481
0	119	7.21153	0.728545	21.8765	1.21105
0	120	7.34722	0.912155	22.0962	1.20823
0	121	7.45059	1.09233	22.3014	1.20676
0	122	7.53048	1.27382	22.4994	1.20631
0	123	7.58971	1.45783	22.6925	1.20677
0	124	7.6328	1.64718	22.8848	1.20795
0	125	7.66566	1.83986	23.0766	1.20959
0	126	7.69263	2.03423	23.268	1.21145
0	127	7.71699	2.22928	23.4592	1.21341
0	128	7.73922	2.42464	23.65	1.21541
0	129	7.75821	2.62208	23.8418	1.21755
1	0	-0.873327	2.77979	22.5307	1.58782
1	1	-0.914858	3.01698	22.7686	1.58947
1	2	-0.956997	3.24982	23.0022	1.59111
1	3	-0.999131	3.4784	23.2316	1.59272
1	4	-1.04098	3.70371	23.4578	1.5943
1	5	-1.08277	3.927	23.682	1.59584
1	6	-1.12537	4.14905	23.9051	1.59739
1	7	-1.16953	4.36978	24.127	1.59897
1	8	-1.21424	4.58922	24.3476	1.60056
1	9	-1.26296	4.80756	24.5673	1.60227
