# CellID	NodeIndex	X	Y	R	Theta
0	0	7.71307	-0.357197	21.3033	1.19994
0	1	7.73663	-0.16273	21.4931	1.2022
0	2	7.75781	0.0281624	21.6789	1.20446
0	3	7.77661	0.213376	21.8586	1.20669
0	4	7.79289	0.401343	22.0401	1.20904
0	5	7.80653	0.591253	22.2226	1.21149
0	6	7.81836	0.782859	22.4062	1.214
0	7	7.82795	0.976619	22.5912	1.2166
0	8	7.83445	1.17334	22.778	1.21933
0	9	7.83644	1.37384	22.967	1.22225
0	10	7.83346	1.5748	23.155	1.22534
0	11	7.82393	1.77697	23.3421	1.22866
0	12	7.80673	1.98104	23.5288	1.23225
0	13	7.78394	2.18105	23.71	1.23596
0	14	7.75878	2.37353	23.8837	1.23961
0	15	7.73477	2.55972	24.0521	1.24307
0	16	7.711	2.73745	24.2129	1.24636
0	17	7.68526	2.90798	24.3664	1.24959
0	18	7.65877	3.07225	24.514	1.25273
0	19	7.62223	3.22836	24.651	1.25612
0	20	7.61206	3.38345	24.7954	1.25845
0	21	7.5556	3.49778	24.887	1.26202
0	22	7.43844	3.59464	24.9441	1.26767
0	23	7.33869	3.71681	25.0313	1.27293
0	24	7.20764	3.82757	25.0992	1.27922
0	25	7.06332	3.95813	25.1834	1.2862
0	26	6.87202	4.09113	25.2583	1.29495
0	27	6.61455	4.22926	25.3227	1.30621
0	28	6.26909	4.37749	25.3781	1.32088
0	29	5.91738	4.50751	25.4199	1.33555
0	30	5.56112	4.62416	25.453	1.35023
0	31	5.19782	4.72767	25.4773	1.36504
0	32	4.82627	4.8136	25.4884	1.38
0	33	4.45092	4.87832	25.4836	1.39494
0	34	4.07656	4.92438	25.4662	1.40973
0	35	3.70231	4.95603	25.4402	1.42445
0	36	3.3242	4.97283	25.4045	1.43927
0	37	2.94091	4.9692	25.3535	1.45424
0	38	2.55806	4.941	25.2837	1.46915
0	39	2.18164	4.89186	25.1994	1.48382
0	40	1.81052	4.82735	25.1055	1.49832
0	41	1.44056	4.74785	25.002	1.51285
0	42	1.07083	4.64907	24.8847	1.52745
0	43	0.706211	4.53003	24.7525	1.54196
0	44	0.395346	4.41936	24.6349	1.55444
0	45	0.112761	4.311	24.5235	1.56589
0	46	-0.162382	4.19351	24.4062	1.57714
0	47	-0.459627	4.04652	24.263	1.58943
0	48	-0.838596	3.80839	24.035	1.60538
0	49	-1.09122	3.61677	23.8536	1.61625
0	50	-1.21028	3.42963	23.6724	1.62163
0	51	-1.25607	3.16099	23.4065	1.62417
0	52	-1.25148	2.88219	23.1279	1.62461
0	53	-1.25231	2.60069	22.8469	1.62531
0	54	-1.24522	2.32248	22.5687	1.62567
0	55	-1.23031	2.04905	22.2948	1.62567
0	56	-1.22264	1.78237	22.0281	1.62599
0	57	-1.22769	1.51808	21.7645	1.62689
0	58	-1.2391	1.25311	21.5006	1.62811
