# CellID	NodeIndex	X	Y	R	Theta
0	0	8.7738	3.96094	25.3536	1.19237
0	1	8.81271	4.15496	25.5483	1.19376
0	2	8.84978	4.35392	25.7469	1.19527
0	3	8.88368	4.55746	25.9488	1.19693
0	4	8.91477	4.76445	26.1528	1.19871
0	5	8.94257	4.97364	26.3579	1.20062
0	6	8.96748	5.18394	26.563	1.20261
0	7	8.9898	5.39473	26.7678	1.20466
0	8	9.01003	5.60587	26.9722	1.20677
0	9	9.02855	5.81777	27.1769	1.20891
0	10	9.04553	6.03088	27.3823	1.21108
0	11	9.06073	6.24559	27.5886	1.2133
0	12	9.07365	6.46214	27.7961	1.2156
0	13	9.08347	6.68008	28.0039	1.21797
0	14	9.0893	6.89808	28.2106	1.22045
0	15	9.09071	7.11415	28.4141	1.22301
0	16	9.0883	7.32629	28.6128	1.22562
0	17	9.08403	7.5401	28.8127	1.22827
0	18	9.07346	7.75426	29.011	1.23109
0	19	9.04346	7.96443	29.1993	1.23446
0	20	9.04167	8.17062	29.3934	1.23683
0	21	8.96773	8.32298	29.5134	1.24089
0	22	8.80095	8.45427	29.5842	1.24766
0	23	8.64743	8.61752	29.6909	1.25431
0	24	8.44911	8.7655	29.7708	1.26219
0	25	8.19445	8.90668	29.8293	1.27176
0	26	7.86144	9.04863	29.869	1.28381
0	27	7.41967	9.1985	29.8914	1.29941
0	28	6.97227	9.33355	29.9052	1.31503
0	29	6.52538	9.45013	29.9085	1.33048
0	30	6.07822	9.55484	29.9073	1.34583
0	31	5.62517	9.64806	29.9007	1.3613
0	32	5.16437	9.72278	29.8815	1.3769
0	33	4.70361	9.7762	29.8488	1.3924
0	34	4.24645	9.81565	29.81	1.40772
0	35	3.78878	9.84589	29.769	1.42306
0	36	3.32523	9.8631	29.7214	1.43857
0	37	2.85691	9.85801	29.6582	1.4542
0	38	2.39385	9.83061	29.5806	1.46964
0	39	1.93749	9.79054	29.4981	1.4849
0	40	1.48285	9.74267	29.4149	1.50016
0	41	1.02566	9.6838	29.3273	1.51557
0	42	0.566905	9.60524	29.2271	1.53109
0	43	0.115683	9.5009	29.1084	1.54644
0	44	-0.252264	9.41815	29.019	1.55905
0	45	-0.56249	9.34554	28.9444	1.56973
0	46	-0.842639	9.27857	28.8785	1.57943
0	47	-1.11264	9.20546	28.809	1.58883
0	48	-1.38707	9.11129	28.7211	1.59844
0	49	-1.66824	8.98152	28.6006	1.60839
0	50	-1.99908	8.73238	28.3661	1.62038
0	51	-2.21109	8.52518	28.1705	1.62826
0	52	-2.28015	8.34628	27.996	1.63109
0	53	-2.26145	8.12615	27.7751	1.63089
0	54	-2.27052	7.90369	27.5536	1.63171
0	55	-2.25312	7.67939	27.3287	1.63157
0	56	-2.23815	7.45561	27.1044	1.63152
0	57	-2.20959	7.23361	26.8811	1.63096
0	58	-2.18663	7.01075	26.6572	1.63061
0	59	-2.17064	6.78494	26.4309	1.63051
0	60	-2.13736	6.56028	26.2046	1.62976
0	61	-2.11302	6.33707	25.9804	1.62933
0	62	-2.09535	6.11518	25.7578	1.62915
0	63	-2.06807	5.89438	25.5358	1.62858
0	64	-2.032	5.67709	25.3168	1.62766
0	65	-2.00293	5.46439	25.1028	1.62698
0	66	-1.97864	5.25226	24.8897	1.62649
0	67	-1.94123	5.04282	24.6785	1.62545
0	68	-1.90734	4.83317	24.4673	1.62453
0	69	-1.87761	4.62573	24.2586	1.62377
0	70	-1.84053	4.41883	24.05	1.62268
0	71	-1.80156	4.21299	23.8425	1.6215
0	72	-1.76154	4.0094	23.6371	1.62024
0	73	-1.71995	3.80942	23.4354	1.61889
0	74	-1.6763	3.61387	23.238	1.61742
0	75	-1.63034	3.42276	23.0449	1.61582
0	76	-1.5821	3.23492	22.8552	1.61408
0	77	-1.52868	3.04983	22.668	1.61208
0	78	-1.46439	2.86697	22.4827	1.60955
0	79	-1.37964	2.68483	22.2975	1.60607
0	80	-1.25829	2.49659	22.1054	1.60089
0	81	-1.05305	2.27027	21.8739	1.59182
0	82	-0.745206	1.98894	21.5883	1.57784
0	83	-0.551862	1.79654	21.3954	1.56886
0	84	-0.359937	1.62854	21.2286	1.55981
0	85	-0.161139	1.4812	21.0845	1.5503
0	86	0.0656584	1.35573	20.9649	1.53936
0	87	0.312338	1.25023	20.8687	1.52739
0	88	0.566302	1.15626	20.7875	1.51499
0	89	0.825808	1.06784	20.7153	1.50224
0	90	1.08577	0.98092	20.6481	1.48939
0	91	1.34664	0.896669	20.5871	1.47643
0	92	1.60619	0.81702	20.534	1.46348
0	93	1.86148	0.740504	20.4869	1.45069
0	94	2.11178	0.666985	20.4455	1.4381
0	95	2.35726	0.596315	20.4095	1.42572
0	96	2.59966	0.528836	20.3793	1.41347
0	97	2.84142	0.465288	20.356	1.40126
0	98	3.08546	0.411062	20.3452	1.38898
0	99	3.33502	0.374215	20.3557	1.3766
0	100	3.59426	0.360988	20.3944	1.364
0	101	3.82799	0.374535	20.4568	1.35295
0	102	4.04105	0.408581	20.5371	1.34318
0	103	4.24324	0.458747	20.6325	1.33418
0	104	4.43828	0.519731	20.7382	1.32573
0	105	4.63303	0.58803	20.8524	1.31746
0	106	4.82912	0.661683	20.9736	1.30929
0	107	5.02687	0.740097	21.1011	1.3012
0	108	5.22566	0.822576	21.2343	1.29321
0	109	5.42867	0.907634	21.3724	1.28517
0	110	5.63979	0.996328	21.5177	1.27691
0	111	5.85726	1.08934	21.6705	1.26855
0	112	6.0785	1.18702	21.8303	1.26021
0	113	6.30108	1.28883	21.996	1.25199
0	114	6.52325	1.39367	22.166	1.24395
0	115	6.74396	1.50059	22.3388	1.23613
0	116	6.96272	1.60893	22.5136	1.22854
0	117	7.1816	1.71806	22.6905	1.22106
0	118	7.39789	1.83069	22.871	1.21387
0	119	7.60665	1.95126	23.0574	1.20721
0	120	7.80191	2.08373	23.2511	1.20139
0	121	7.98523	2.23042	23.4543	1.19636
0	122	8.15576	2.39463	23.6698	1.19219
0	123	8.29082	2.55733	23.8709	1.18945
0	124	8.3916	2.7218	24.0611	1.18811
0	125	8.4696	2.88878	24.2452	1.18769
0	126	8.53041	3.06019	24.4269	1.18801
0	127	8.5874	3.23276	24.6082	1.18848
0	128	8.63758	3.40939	24.7908	1.18926
0	129	8.68718	3.58841	24.9755	1.19008
0	130	8.73107	3.77239	25.1626	1.19118
1	0	-0.822869	5.07497	24.6749	1.5801
1	1	-0.84923	5.29302	24.8932	1.58108
1	2	-0.881692	5.50854	25.109	1.58228
1	3	-0.909348	5.72096	25.3218	1.58328
1	4	-0.933215	5.93485	25.5359	1.58411
1	5	-0.972205	6.14765	25.7493	1.58551
1	6	-1.00394	6.35894	25.961	1.58662
1	7	-1.031	6.56809	26.1706	1.58752
1	8	-1.06494	6.77565	26.3787	1.58868
1	9	-1.10158	6.98028	26.584	1.58992
1	10	-1.14032	7.18148	26.7859	1.59122
1	11	-1.18109	7.37924	26.9845	1.59258
1	12	-1.22088	7.57566	27.1817	1.59389
1	13	-1.26207	7.77057	27.3776	1.59523
1	14	-1.30936	7.96468	27.5728	1.59677
1	15	-1.36909	8.15554	27.7652	1.59874
1	16	-1.42322	8.35112	27.9623	1.60048
1	17	-1.52788	8.53633	28.1507	1.604
1	18	-1.74117	8.74965	28.3717	1.61127
1	19	-2.06634	9.01977	28.6565	1.62222
1	20	-2.30911	9.12961	28.7796	1.63045
1	21	-2.53748	9.18328	28.8477	1.63824
1	22	-2.75926	9.20752	28.8877	1.64585
1	23	-2.98152	9.21678	28.9144	1.65349
1	24	-3.21538	9.21868	28.9366	1.66154
1	25	-3.47617	9.21139	28.9541	1.67053
1	26	-3.77826	9.21347	28.9878	1.68089
1	27	-4.14737	9.23694	29.054	1.69343
1	28	-4.61405	9.28251	29.1599	1.70913
1	29	-5.08073	9.30244	29.2476	1.72484
1	30	-5.5446	9.3081	29.3279	1.74044
1	31	-6.01027	9.30213	29.4042	1.75608
1	32	-6.48142	9.2777	29.4707	1.77195
1	33	-6.95104	9.2283	29.5199	1.78787
1	34	-7.41237	9.16055	29.5568	1.80361
1	35	-7.87017	9.0806	29.5882	1.81929
1	36	-8.33006	8.98421	29.6116	1.83514
1	37	-8.7882	8.86257	29.6177	1.85115
1	38	-9.2344	8.71957	29.6075	1.86696
1	39	-9.67088	8.56456	29.5902	1.8826
1	40	-10.1025	8.39756	29.5673	1.89823
1	41	-10.435	8.24457	29.5316	1.91056
1	42	-10.6925	8.09103	29.4741	1.92053
1	43	-10.891	7.92517	29.3873	1.92881
1	44	-11.0855	7.80335	29.3423	1.93648
1	45	-11.1632	7.66818	29.2441	1.94061
1	46	-11.1673	7.48446	29.0743	1.94302
1	47	-11.2076	7.29429	28.912	1.94672
1	48	-11.2189	7.09248	28.7286	1.94966
1	49	-11.2334	6.88571	28.542	1.95281
1	50	-11.2371	6.67487	28.3478	1.9557
1	51	-11.2353	6.46501	28.1528	1.95844
1	52	-11.2314	6.25477	27.9567	1.96116
1	53	-11.2266	6.04244	27.7586	1.96391
1	54	-11.2196	5.83069	27.5605	1.96662
1	55	-11.2097	5.61873	27.3612	1.96927
1	56	-11.1966	5.40649	27.1606	1.97186
1	57	-11.1798	5.19449	26.9589	1.97435
1	58	-11.1592	4.98358	26.757	1.97674
1	59	-11.1354	4.7746	26.5556	1.97902
1	60	-11.1091	4.56787	26.3555	1.98122
1	61	-11.081	4.36302	26.1565	1.98336
1	62	-11.0515	4.15905	25.9579	1.98547
1	63	-11.0203	3.95475	25.7584	1.98756
1	64	-10.987	3.74912	25.5569	1.98962
1	65	-10.9508	3.54174	25.3528	1.99165
1	66	-10.9111	3.33301	25.1461	1.9936
1	67	-10.8669	3.12412	24.9375	1.99542
1	68	-10.8181	2.91672	24.7285	1.99707
1	69	-10.7647	2.71236	24.5204	1.99854
1	70	-10.7077	2.51187	24.3143	1.99983
1	71	-10.6486	2.31354	24.1094	2.00102
1	72	-10.5869	2.11815	23.9061	2.00208
1	73	-10.5198	1.92722	23.7046	2.00288
1	74	-10.4429	1.74358	23.5056	2.00318
1	75	-10.3513	1.57051	23.3101	2.00272
1	76	-10.2403	1.40483	23.1132	2.00136
1	77	-10.1083	1.24402	22.912	1.99905
1	78	-9.94742	1.08375	22.6996	1.99554
1	79	-9.77598	0.940454	22.4986	1.99122
1	80	-9.59386	0.810845	22.3062	1.98614
1	81	-9.40147	0.693209	22.1213	1.98033
1	82	-9.19827	0.586147	21.9427	1.97377
1	83	-8.99024	0.486869	21.7703	1.96677
1	84	-8.78014	0.393483	21.6037	1.95947
1	85	-8.57097	0.303535	21.4417	1.95203
1	86	-8.36466	0.215323	21.2837	1.94457
1	87	-8.16204	0.128824	21.1298	1.93714
1	88	-7.9556	0.0449843	20.9782	1.92939
1	89	-7.74741	-0.0346434	20.8312	1.92137
1	90	-7.54004	-0.109078	20.6908	1.91319
1	91	-7.33591	-0.177408	20.5586	1.90495
1	92	-7.13663	-0.238867	20.4359	1.89673
1	93	-6.93809	-0.293707	20.321	1.88834
1	94	-6.74027	-0.341326	20.2148	1.87978
1	95	-6.54162	-0.380315	20.118	1.87096
1	96	-6.33895	-0.407703	20.0328	1.8617
1	97	-6.12891	-0.4204	19.9614	1.8518
1	98	-5.90091	-0.414484	19.905	1.84071
1	99	-5.67923	-0.390027	19.8707	1.82963
1	100	-5.45922	-0.348728	19.8556	1.81839
1	101	-5.23886	-0.291119	19.8587	1.80692
1	102	-5.01701	-0.216574	19.8807	1.79519
1	103	-4.79612	-0.130084	19.9172	1.78341
1	104	-4.57793	-0.0378679	19.9627	1.77175
1	105	-4.36347	0.0549284	20.0121	1.76033
1	106	-4.15232	0.148202	20.0652	1.74912
1	107	-3.9451	0.240725	20.1207	1.73816
1	108	-3.74236	0.331844	20.1779	1.7275
1	109	-3.53693	0.427651	20.2417	1.71674
1	110	-3.32962	0.527066	20.3111	1.70593
1	111	-3.12167	0.629616	20.3859	1.69515
1	112	-2.9152	0.73533	20.4663	1.68449
1	113	-2.7127	0.844033	20.5524	1.6741
1	114	-2.51579	0.955017	20.6436	1.66406
1	115	-2.32455	1.06741	20.7386	1.65438
1	116	-2.13904	1.17827	20.8345	1.64506
1	117	-1.95768	1.28969	20.933	1.63602
1	118	-1.77976	1.40559	21.0379	1.62723
1	119	-1.60543	1.53107	21.1541	1.61866
1	120	-1.43975	1.6672	21.2829	1.61058
1	121	-1.2705	1.82562	21.4352	1.6024
1	122	-1.07619	2.03583	21.6401	1.59312
1	123	-0.834272	2.36679	21.9669	1.58177
1	124	-0.716537	2.63204	22.2312	1.57634
1	125	-0.667876	2.86779	22.4667	1.57412
1	126	-0.655232	3.09093	22.6898	1.57353
1	127	-0.660802	3.31056	22.9095	1.57375
1	128	-0.673052	3.52883	23.1278	1.57425
1	129	-0.689143	3.74691	23.3459	1.5749
1	130	-0.707443	3.96654	23.5656	1.57564
1	131	-0.728262	4.18761	23.7868	1.57647
1	132	-0.749854	4.41043	24.0098	1.57732
1	133	-0.773906	4.63427	24.2338	1.57825
1	134	-0.79763	4.85522	24.4549	1.57915
2	0	20.6707	3.76993	31.5952	0.832521
2	1	20.7349	3.99919	31.8081	0.83588
2	2	20.7941	4.22635	32.0165	0.839265
2	3	20.8554	4.44895	32.2233	0.842464
2	4	20.919	4.66747	32.4288	0.845486
2	5	20.977	4.88543	32.6306	0.848588
2	6	21.0357	5.10328	32.833	0.851631
2	7	21.096	5.31909	33.0352	0.854562
2	8	21.1502	5.5369	33.2352	0.857635
2	9	21.1957	5.75297	33.4286	0.860834
2	10	21.2416	5.96289	33.6179	0.86387
2	11	21.2488	6.16738	33.7783	0.867639
2	12	21.1689	6.37067	33.8822	0.873317
2	13	20.9863	6.58326	33.929	0.881467
2	14	20.7573	6.80449	33.9556	0.890814
2	15	20.4669	7.05213	33.9677	0.902047
2	16	20.0926	7.34753	33.9708	0.916083
2	17	19.7035	7.63132	33.9623	0.93026
2	18	19.2916	7.89516	33.9312	0.94464
2	19	18.8677	8.12965	33.8762	0.958838
2	20	18.4403	8.35169	33.8158	0.972955
2	21	18.0012	8.56039	33.7446	0.987191
2	22	17.5521	8.75347	33.6617	1.00149
2	23	17.0998	8.91842	33.5601	1.01549
2	24	16.6464	9.06523	33.449	1.02932
2	25	16.1836	9.19639	33.3261	1.04325
2	26	15.7079	9.30141	33.1806	1.05723
2	27	15.2317	9.37626	33.0149	1.07091
2	28	14.7573	9.43083	32.8384	1.08438
2	29	14.2779	9.4665	32.6488	1.09788
2	30	13.7953	9.47665	32.4409	1.11126
2	31	13.3175	9.46426	32.2207	1.12438
2	32	12.8403	9.43425	31.9903	1.13743
2	33	12.3569	9.37844	31.7394	1.15052
2	34	11.8774	9.28617	31.462	1.16324
2	35	11.4129	9.16877	31.1725	1.17542
2	36	10.9554	9.03715	30.877	1.18745
2	37	10.548	8.91389	30.6121	1.19829
2	38	10.2109	8.79593	30.3808	1.20722
2	39	9.92338	8.66654	30.1584	1.2146
2	40	9.80073	8.50385	29.9632	1.21654
2	41	9.79523	8.30299	29.773	1.21438
2	42	9.76244	8.09537	29.567	1.21296
2	43	9.74432	7.87999	29.359	1.21097
2	44	9.73192	7.66257	29.1512	1.20875
2	45	9.71922	7.44333	28.9418	1.20647
2	46	9.707	7.22547	28.7339	1.20417
2	47	9.69667	7.0078	28.5271	1.20177
2	48	9.68528	6.78922	28.3192	1.19936
2	49	9.66851	6.56902	28.108	1.19707
2	50	9.64951	6.34683	27.8943	1.1948
2	51	9.63716	6.12307	27.6817	1.19225
2	52	9.62194	5.90006	27.469	1.18976
2	53	9.60321	5.67847	27.2564	1.18738
2	54	9.5886	5.45729	27.0459	1.18482
2	55	9.5683	5.23621	26.8335	1.18242
2	56	9.5432	5.01331	26.6178	1.18012
2	57	9.52094	4.78672	26.3998	1.17763
2	58	9.49645	4.5573	26.1786	1.17514
2	59	9.47383	4.32613	25.9567	1.17251
2	60	9.45102	4.09528	25.7352	1.16985
2	61	9.42925	3.86563	25.5153	1.16712
2	62	9.40848	3.63708	25.2971	1.16432
2	63	9.38861	3.40894	25.0798	1.16146
2	64	9.37021	3.18068	24.8632	1.15848
2	65	9.35721	2.95213	24.6487	1.15525
2	66	9.36321	2.72445	24.443	1.15126
2	67	9.41351	2.50387	24.2624	1.14567
2	68	9.52068	2.28551	24.1084	1.13788
2	69	9.6791	2.06927	23.9797	1.1281
2	70	9.86462	1.87506	23.885	1.1176
2	71	10.0715	1.69774	23.8176	1.10653
2	72	10.2865	1.52943	23.7649	1.09527
2	73	10.503	1.36652	23.7207	1.08401
2	74	10.7228	1.21291	23.6893	1.07278
2	75	10.9403	1.06012	23.6604	1.06162
2	76	11.1552	0.907067	23.633	1.05052
2	77	11.3813	0.757622	23.6172	1.03907
2	78	11.6127	0.609197	23.6082	1.02743
2	79	11.8454	0.463	23.605	1.01579
2	80	12.0761	0.318212	23.6051	1.00425
2	81	12.3053	0.175013	23.6088	0.992803
2	82	12.5357	0.034045	23.6182	0.981372
2	83	12.7678	-0.107535	23.6311	0.969876
2	84	13.0021	-0.249692	23.6479	0.958305
2	85	13.2392	-0.388063	23.6725	0.946751
2	86	13.4775	-0.520632	23.7057	0.935326
2	87	13.7114	-0.647727	23.7438	0.924219
2	88	13.9441	-0.770254	23.7876	0.913309
2	89	14.1809	-0.887954	23.8406	0.902428
2	90	14.4215	-0.997056	23.9054	0.8917
2	91	14.6739	-1.08944	23.9934	0.881097
2	92	14.946	-1.15583	24.1166	0.870641
2	93	15.2419	-1.18842	24.2837	0.860456
2	94	15.533	-1.18462	24.4773	0.851541
2	95	15.8194	-1.15207	24.6913	0.843683
2	96	16.102	-1.09825	24.9199	0.836648
2	97	16.3822	-1.03276	25.1568	0.830124
2	98	16.6604	-0.963908	25.3958	0.823868
2	99	16.9387	-0.8932	25.6372	0.817777
2	100	17.2167	-0.818595	25.8822	0.811911
2	101	17.4916	-0.738284	26.1301	0.806392
2	102	17.7593	-0.65619	26.375	0.801219
2	103	18.0194	-0.573582	26.6156	0.796359
2	104	18.2721	-0.492156	26.8508	0.791753
