# CellID	NodeIndex	X	Y	R	Theta
0	0	7.75613	2.77372	23.9828	1.22034
0	1	7.76679	2.97564	24.1762	1.2228
0	2	7.77329	3.17736	24.3681	1.22537
0	3	7.77597	3.37774	24.5577	1.22803
0	4	7.77562	3.57613	24.7445	1.23074
0	5	7.77286	3.77245	24.9288	1.23347
0	6	7.76842	3.96713	25.1111	1.2362
0	7	7.76218	4.16084	25.2921	1.23895
0	8	7.75415	4.35424	25.4724	1.24172
0	9	7.74332	4.54748	25.6519	1.24456
0	10	7.72919	4.74032	25.8302	1.24747
0	11	7.7103	4.93203	26.0061	1.2505
0	12	7.68714	5.12143	26.1787	1.25361
0	13	7.6597	5.30718	26.3467	1.2568
0	14	7.6307	5.48858	26.5104	1.25996
0	15	7.60108	5.66501	26.6695	1.26304
0	16	7.57194	5.83627	26.824	1.26601
0	17	7.53767	6.00094	26.9709	1.26905
0	18	7.5095	6.16333	27.1177	1.27182
0	19	7.45793	6.31322	27.2459	1.27525
0	20	7.44255	6.46579	27.3874	1.27741
0	21	7.37298	6.57707	27.474	1.28101
0	22	7.21873	6.67237	27.5218	1.28737
0	23	7.0782	6.80315	27.6086	1.29358
0	24	6.9054	6.92237	27.6767	1.30076
0	25	6.69414	7.04113	27.7358	1.30925
0	26	6.42524	7.16553	27.788	1.31975
0	27	6.07243	7.29758	27.8308	1.33321
0	28	5.65871	7.42276	27.8584	1.3487
0	29	5.24351	7.52895	27.8738	1.36407
0	30	4.82676	7.6221	27.8827	1.37939
0	31	4.40411	7.70216	27.8842	1.39481
0	32	3.97499	7.76348	27.8728	1.41036
0	33	3.54595	7.80436	27.848	1.4258
0	34	3.11967	7.83042	27.8154	1.4411
0	35	2.69222	7.84471	27.7776	1.45643
0	36	2.25952	7.84284	27.7297	1.47192
0	37	1.82504	7.81802	27.6654	1.48746
0	38	1.3966	7.77257	27.5877	1.5028
0	39	0.973474	7.71341	27.5031	1.51801
0	40	0.550266	7.64098	27.4116	1.53329
0	41	0.125241	7.54881	27.3069	1.54871
0	42	-0.294705	7.4352	27.1872	1.56406
0	43	-0.632065	7.34081	27.0926	1.57649
0	44	-0.916749	7.26066	27.0156	1.58705
0	45	-1.17345	7.18575	26.9461	1.59662
0	46	-1.42108	7.10508	26.873	1.60591
0	47	-1.674	7.00435	26.7825	1.61548
0	48	-1.93529	6.86974	26.661	1.62549
0	49	-2.25319	6.62693	26.438	1.638
0	50	-2.45657	6.42355	26.2496	1.64625
0	51	-2.52253	6.22784	26.0596	1.64934
0	52	-2.4901	5.97061	25.8006	1.64887
0	53	-2.47855	5.71167	25.5415	1.64921
0	54	-2.44696	5.45508	25.2833	1.64876
0	55	-2.40875	5.20158	25.0276	1.64803
0	56	-2.37059	4.95014	24.7739	1.64728
0	57	-2.33234	4.70063	24.5223	1.6465
0	58	-2.28747	4.45264	24.2716	1.64543
0	59	-2.24701	4.20541	24.022	1.64452
0	60	-2.21551	3.95693	23.7719	1.64396
0	61	-2.18754	3.70837	23.522	1.64355
0	62	-2.15321	3.4641	23.2759	1.64284
0	63	-2.11781	3.22466	23.0345	1.64206
0	64	-2.08146	2.98961	22.7975	1.6412
0	65	-2.04461	2.75776	22.5636	1.6403
0	66	-2.00744	2.52793	22.3318	1.63935
0	67	-1.96914	2.2996	22.1014	1.63833
0	68	-1.92828	2.07329	21.8728	1.63716
0	69	-1.88482	1.85033	21.6475	1.63584
0	70	-1.84173	1.63098	21.4258	1.6345
0	71	-1.79937	1.41722	21.2098	1.63315
0	72	-1.75477	1.20738	20.9976	1.63165
0	73	-1.70759	1.00155	20.7894	1.62999
0	74	-1.65777	0.799225	20.5845	1.62816
0	75	-1.60454	0.599633	20.3822	1.62611
0	76	-1.54597	0.401554	20.1812	1.62375
0	77	-1.47582	0.20582	19.9822	1.62077
