# CellID	NodeIndex	X	Y	R	Theta
0	0	8.67385	3.72438	25.1442	1.19335
0	1	8.70915	3.91963	25.3388	1.1949
0	2	8.74164	4.11974	25.5369	1.19659
0	3	8.77125	4.32421	25.7381	1.19843
0	4	8.79772	4.53204	25.9413	1.20039
0	5	8.8211	4.74195	26.1455	1.20246
0	6	8.84187	4.95286	26.3498	1.20461
0	7	8.86071	5.16409	26.5539	1.2068
0	8	8.87821	5.3756	26.7578	1.209
0	9	8.8947	5.58785	26.9622	1.21121
0	10	8.91002	5.80139	27.1676	1.21345
0	11	8.92349	6.01664	27.374	1.21574
0	12	8.93416	6.23375	27.5814	1.21811
0	13	8.94093	6.4521	27.7887	1.2206
0	14	8.94289	6.67026	27.9944	1.22321
0	15	8.93983	6.88624	28.1965	1.22592
0	16	8.9327	7.09813	28.3936	1.22868
0	17	8.92369	7.31166	28.5919	1.23148
0	18	8.90864	7.52551	28.7886	1.23445
0	19	8.8747	7.73514	28.9755	1.23794
0	20	8.86852	7.94157	29.1687	1.24045
0	21	8.79213	8.09297	29.2874	1.2446
0	22	8.62544	8.22128	29.3562	1.25138
0	23	8.47188	8.38119	29.4604	1.25803
0	24	8.27429	8.52498	29.5373	1.26589
0	25	8.02117	8.66057	29.592	1.27543
0	26	7.69065	8.79468	29.6263	1.28742
0	27	7.25295	8.93342	29.6406	1.3029
0	28	6.81028	9.057	29.6462	1.31841
0	29	6.36881	9.1626	29.6417	1.33372
0	30	5.92733	9.25659	29.6328	1.34895
0	31	5.48036	9.3391	29.6184	1.36428
0	32	5.02618	9.40326	29.5916	1.37975
0	33	4.57233	9.44626	29.5511	1.3951
0	34	4.12256	9.47516	29.5044	1.41029
0	35	3.67311	9.49501	29.4555	1.42546
0	36	3.21879	9.50285	29.4009	1.44079
0	37	2.75972	9.48996	29.3322	1.45625
0	38	2.3051	9.45461	29.2485	1.47155
0	39	1.85772	9.40543	29.1586	1.48665
0	40	1.41286	9.34766	29.0669	1.50174
0	41	0.966017	9.27845	28.9704	1.51696
