# CellID	NodeIndex	X	Y	R	Theta
1	7	-1.1574	4.20274	23.9643	1.60088
1	8	-1.19836	4.42407	24.1868	1.60229
1	9	-1.2435	4.64528	24.4093	1.60386
1	10	-1.29339	4.86407	24.6297	1.60559
1	11	-1.34705	5.07876	24.8461	1.60744
1	12	-1.4034	5.28866	25.058	1.60939
1	13	-1.4621	5.49398	25.2655	1.61139
1	14	-1.52404	5.69574	25.4697	1.6135
1	15	-1.59405	5.89347	25.6703	1.6159
1	16	-1.67993	6.08643	25.867	1.61888
1	17	-1.76891	6.30038	26.0851	1.62189
1	18	-1.94888	6.53207	26.3262	1.62827
1	19	-2.25704	6.82516	26.6381	1.63919
1	20	-2.47401	6.94897	26.7773	1.64695
1	21	-2.66486	7.01894	26.8622	1.65384
1	22	-2.84729	7.06036	26.9192	1.66047
1	23	-3.0268	7.08656	26.962	1.66701
1	24	-3.21116	7.10321	26.9969	1.67375
1	25	-3.41038	7.11535	27.0301	1.68103
1	26	-3.63741	7.11856	27.0592	1.68936
1	27	-3.90423	7.13476	27.1082	1.69906
1	28	-4.23344	7.17912	27.1961	1.71086
1	29	-4.65553	7.25772	27.3359	1.72575
1	30	-5.08791	7.30401	27.4516	1.74105
1	31	-5.51894	7.3227	27.5463	1.75636
1	32	-5.94462	7.32359	27.6289	1.7715
1	33	-6.36981	7.31206	27.7055	1.78662
1	34	-6.80006	7.28407	27.7736	1.80197
1	35	-7.23355	7.23009	27.8237	1.81758
1	36	-7.65946	7.14968	27.8532	1.83311
1	37	-8.07573	7.05216	27.8702	1.84844
1	38	-8.4876	6.94152	27.88	1.86374
1	39	-8.896	6.81311	27.8782	1.87909
1	40	-9.20855	6.68553	27.8535	1.89118
1	41	-9.44721	6.55238	27.8036	1.90083
1	42	-9.62966	6.40933	27.7283	1.90873
1	43	-9.76642	6.25188	27.6257	1.91529
1	44	-9.91215	6.12706	27.558	1.9218
1	45	-9.98277	5.97261	27.4375	1.92615
1	46	-9.98576	5.75032	27.2303	1.92909
1	47	-10.0134	5.52711	27.0311	1.93295
1	48	-10.0221	5.30333	26.8251	1.9362
1	49	-10.0236	5.08164	26.6187	1.93923
1	50	-10.0225	4.86183	26.4134	1.94219
1	51	-10.0205	4.64332	26.2091	1.94515
1	52	-10.0175	4.42605	26.0059	1.94809
1	53	-10.0131	4.21113	25.8046	1.951
1	54	-10.0064	4.00074	25.6068	1.95381
1	55	-9.994	3.7881	25.4051	1.95648
1	56	-9.97616	3.57402	25.2001	1.95902
1	57	-9.95537	3.36141	24.9955	1.96147
1	58	-9.93237	3.14806	24.7895	1.96389
1	59	-9.90879	2.93806	24.5866	1.96628
1	60	-9.88428	2.72961	24.3849	1.96865
1	61	-9.858	2.52121	24.1826	1.97098
1	62	-9.82913	2.31202	23.9788	1.97327
1	63	-9.79699	2.10239	23.7734	1.97548
1	64	-9.76156	1.89366	23.5676	1.97759
1	65	-9.72317	1.68763	23.3632	1.97957
1	66	-9.68296	1.4856	23.1619	1.98144
1	67	-9.64104	1.28822	22.9642	1.9832
1	68	-9.59827	1.09537	22.7704	1.98487
1	69	-9.5534	0.906969	22.5799	1.98641
1	70	-9.50671	0.722474	22.3923	1.98783
1	71	-9.45547	0.542136	22.2067	1.98901
1	72	-9.40205	0.364928	22.0231	1.99006
1	73	-9.34519	0.194164	21.844	1.99087
1	74	-9.28408	0.029711	21.6689	1.99139
1	75	-9.22003	-0.130031	21.4969	1.9917
1	76	-9.14955	-0.28562	21.3261	1.99167
1	77	-9.05538	-0.436402	21.15	1.99051
1	78	-8.9453	-0.591626	20.9635	1.98874
1	79	-8.80232	-0.748713	20.762	1.98551
1	80	-8.65715	-0.889064	20.5752	1.9818
1	81	-8.50452	-1.0175	20.3966	1.97746
1	82	-8.34703	-1.1411	20.221	1.97272
1	83	-8.18492	-1.2626	20.0461	1.96765
1	84	-8.01753	-1.38449	19.8692	1.96225
1	85	-7.8441	-1.50643	19.6907	1.95648
1	86	-7.66161	-1.63103	19.507	1.95021
1	87	-7.47137	-1.75662	19.3203	1.94347
1	88	-7.27604	-1.88124	19.1336	1.93634
1	89	-7.07835	-2.00345	18.9493	1.9289
1	90	-6.8806	-2.12319	18.7684	1.92127
1	91	-6.68212	-2.23656	18.5944	1.91333
1	92	-6.48293	-2.35604	18.4155	1.90532
1	93	-6.27838	-2.47147	18.24	1.89681
1	94	-6.06956	-2.58076	18.0703	1.8878
1	95	-5.85657	-2.67791	17.9124	1.87819
1	96	-5.63968	-2.75494	17.7743	1.86787
1	97	-5.41723	-2.81071	17.657	1.85675
1	98	-5.20437	-2.83946	17.5705	1.84559
1	99	-5.0102	-2.84796	17.5106	1.83505
1	100	-4.82744	-2.83436	17.4769	1.82475
1	101	-4.65093	-2.81326	17.4538	1.81466
1	102	-4.47863	-2.77692	17.4484	1.80457
1	103	-4.30588	-2.73983	17.4454	1.79445
1	104	-4.13366	-2.6921	17.4546	1.78422
1	105	-3.9596	-2.6428	17.4669	1.77388
1	106	-3.78093	-2.58528	17.4882	1.76321
1	107	-3.59767	-2.52366	17.5146	1.75227
1	108	-3.41278	-2.45532	17.5496	1.7412
1	109	-3.22828	-2.38203	17.5916	1.73016
1	110	-3.04703	-2.30354	17.6414	1.71931
1	111	-2.86417	-2.2215	17.6965	1.7084
1	112	-2.68124	-2.13599	17.7571	1.69754
1	113	-2.49883	-2.0475	17.8229	1.68676
1	114	-2.31622	-1.95624	17.8934	1.67603
1	115	-2.13446	-1.86083	17.9703	1.66541
1	116	-1.95418	-1.75816	18.0564	1.65494
1	117	-1.77917	-1.64511	18.1553	1.64481
1	118	-1.6164	-1.51655	18.2723	1.6354
1	119	-1.46428	-1.36719	18.4122	1.62664
1	120	-1.32543	-1.20723	18.5648	1.61869
1	121	-1.1861	-1.02604	18.7397	1.6108
1	122	-1.01852	-0.790893	18.9687	1.60147
1	123	-0.805073	-0.451675	19.3025	1.58988
1	124	-0.699199	-0.170878	19.5816	1.5842
1	125	-0.656019	0.0850875	19.837	1.58185
1	126	-0.645843	0.334074	20.0859	1.58121
1	127	-0.653657	0.585143	20.337	1.58147
1	128	-0.671462	0.839125	20.5912	1.5822
1	129	-0.695524	1.09496	20.8473	1.58321
1	130	-0.724442	1.34915	21.1018	1.58443
1	131	-0.753409	1.59863	21.3517	1.58563
1	132	-0.785826	1.84382	21.5973	1.58696
1	133	-0.816536	2.08775	21.8418	1.58819
1	134	-0.844686	2.33321	22.0877	1.58927
2	0	19.3549	3.15476	30.2716	0.858198
2	1	19.3987	3.37034	30.4635	0.861739
2	2	19.4374	3.58933	30.6551	0.86543
2	3	19.4796	3.80879	30.8498	0.869001
2	4	19.5253	4.02784	31.0467	0.872433
2	5	19.5661	4.24823	31.242	0.875967
2	6	19.6133	4.46873	31.4417	0.879306
2	7	19.6707	4.69042	31.6493	0.882374
2	8	19.7343	4.91567	31.8637	0.885324
2	9	19.7908	5.14664	32.0785	0.888519
2	10	19.8519	5.37874	32.2973	0.891581
2	11	19.8715	5.60499	32.4859	0.895488
2	12	19.8033	5.81048	32.6042	0.901059
2	13	19.6389	6.00149	32.6528	0.908638
2	14	19.4315	6.18877	32.6742	0.917168
2	15	19.1663	6.38338	32.669	0.927236
2	16	18.8242	6.59814	32.6381	0.939569
2	17	18.379	6.85171	32.584	0.955194
2	18	17.9142	7.09022	32.5145	0.971099
2	19	17.429	7.29901	32.4171	0.987092
2	20	16.9413	7.48965	32.3115	1.00294
2	21	16.4474	7.66416	32.197	1.01879
2	22	15.9436	7.82296	32.0721	1.03476
2	23	15.4369	7.94745	31.9243	1.0504
2	24	14.9318	8.05006	31.7659	1.0658
2	25	14.4165	8.13254	31.5926	1.08134
2	26	13.8905	8.17929	31.3903	1.09683
2	27	13.3726	8.19354	31.1701	1.11182
2	28	12.8575	8.18882	30.9411	1.12668
2	29	12.3346	8.15917	30.6931	1.14165
2	30	11.8139	8.09171	30.4184	1.15629
2	31	11.3064	7.99848	30.1317	1.17046
2	32	10.8008	7.88437	29.8325	1.18458
2	33	10.2944	7.73486	29.5061	1.19857
2	34	9.80749	7.55093	29.1603	1.21183
2	35	9.33779	7.34971	28.8092	1.22464
2	36	8.9765	7.17874	28.5272	1.23452
2	37	8.65777	7.01087	28.2647	1.24321
2	38	8.39922	6.84561	28.0256	1.25005
2	39	8.16374	6.69938	27.8132	1.25642
2	40	8.09573	6.51906	27.6207	1.25675
2	41	8.12918	6.29792	27.4209	1.25309
2	42	8.14605	6.0713	27.211	1.2499
2	43	8.17031	5.8466	27.0056	1.24643
2	44	8.19733	5.62571	26.805	1.24284
2	45	8.2212	5.40849	26.6072	1.23937
2	46	8.24089	5.19371	26.4107	1.23601
2	47	8.26548	4.9812	26.2182	1.23247
2	48	8.28569	4.76899	26.0249	1.22903
2	49	8.29852	4.55674	25.8294	1.2258
2	50	8.30772	4.34596	25.6342	1.22269
2	51	8.32322	4.13884	25.445	1.21934
2	52	8.33386	3.93525	25.2576	1.21617
2	53	8.33942	3.73441	25.0713	1.21318
2	54	8.35047	3.53596	24.8894	1.20997
2	55	8.35702	3.33824	24.7068	1.2069
2	56	8.35726	3.14021	24.522	1.20401
2	57	8.35682	2.94227	24.3371	1.20111
2	58	8.36025	2.74572	24.1552	1.19804
2	59	8.36405	2.55214	23.9764	1.19495
2	60	8.36788	2.36276	23.8018	1.19188
2	61	8.37198	2.17816	23.6319	1.18883
2	62	8.37629	1.99822	23.4667	1.1858
2	63	8.3824	1.82242	23.3061	1.18273
2	64	8.38909	1.65217	23.1512	1.17968
2	65	8.39721	1.48611	23.0009	1.1766
2	66	8.40959	1.32321	22.8553	1.17336
2	67	8.43472	1.16357	22.718	1.16962
2	68	8.48829	1.00959	22.5975	1.16478
2	69	8.58909	0.86053	22.5008	1.15805
2	70	8.74247	0.715971	22.4308	1.1492
2	71	8.91153	0.5913	22.3872	1.14003
2	72	9.09318	0.478059	22.3611	1.13053
2	73	9.28441	0.369214	22.3453	1.12071
2	74	9.48115	0.262309	22.3357	1.1107
2	75	9.68203	0.154586	22.3296	1.1005
2	76	9.88812	0.0468875	22.3281	1.09008
2	77	10.1004	-0.0613594	22.3316	1.07941
2	78	10.32	-0.17079	22.3401	1.06843
2	79	10.5483	-0.281153	22.3547	1.05711
2	80	10.7853	-0.391146	22.3769	1.04547
2	81	11.0288	-0.499762	22.4066	1.03363
2	82	11.2753	-0.607928	22.4414	1.02173
2	83	11.5245	-0.714726	22.4819	1.0098
2	84	11.7783	-0.820915	22.5287	0.997746
2	85	12.0395	-0.929177	22.5811	0.985428
2	86	12.3095	-1.04045	22.6393	0.972772
2	87	12.5875	-1.14899	22.708	0.959963
2	88	12.8681	-1.24977	22.7882	0.947337
2	89	13.1471	-1.34069	22.879	0.935119
2	90	13.4234	-1.41859	22.9819	0.923432
2	91	13.7009	-1.48236	23.0999	0.912183
2	92	13.9859	-1.5261	23.2411	0.901333
2	93	14.2544	-1.53806	23.3993	0.89202
2	94	14.5183	-1.5214	23.5788	0.883752
2	95	14.7798	-1.4803	23.7771	0.876345
2	96	15.0383	-1.42296	23.9871	0.869592
2	97	15.2967	-1.35632	24.2052	0.863211
2	98	15.5562	-1.28381	24.4294	0.857071
2	99	15.8206	-1.20817	24.6602	0.850972
2	100	16.0895	-1.13031	24.8964	0.844913
2	101	16.366	-1.04885	25.1414	0.838839
2	102	16.6445	-0.961187	25.3932	0.832986
2	103	16.9232	-0.869139	25.6491	0.827361
2	104	17.202	-0.775799	25.9069	0.821878
2	105	17.483	-0.681676	26.1676	0.81646
2	106	17.7636	-0.583684	26.4315	0.811264
2	107	18.0415	-0.476186	26.7011	0.806488
2	108	18.3021	-0.354224	26.9697	0.802643
2	109	18.5438	-0.209258	27.242	0.799958
2	110	18.7309	-0.0544085	27.4834	0.799002
2	111	18.8496	0.110902	27.6847	0.800094
2	112	18.9153	0.287888	27.8576	0.802827
2	113	18.9563	0.471836	28.0185	0.806335
2	114	18.9879	0.65982	28.1763	0.810144
2	115	19.0185	0.852142	28.3369	0.81404
2	116	19.0479	1.04566	28.498	0.817952
2	117	19.0766	1.24303	28.6619	0.821929
2	118	19.1054	1.44665	28.8309	0.826006
2	119	19.1325	1.65455	29.0024	0.830179
2	120	19.16	1.86654	29.1776	0.834385
2	121	19.1844	2.08217	29.354	0.838704
2	122	19.2109	2.29975	29.5339	0.84296
2	123	19.2439	2.51382	29.7159	0.846924
2	124	19.2832	2.72722	29.902	0.850664
2	125	19.3164	2.94087	30.0848	0.854518
3	0	-10.5213	2.97809	24.8656	1.98839
3	1	-10.5392	3.18907	25.0658	1.98563
3	2	-10.5551	3.39999	25.2653	1.98284
3	3	-10.5779	3.60781	25.465	1.9804
3	4	-10.5971	3.81181	25.6598	1.97792
3	5	-10.6085	4.01169	25.848	1.97526
3	6	-10.6142	4.20742	26.0302	1.9725
3	7	-10.6259	4.40846	26.2199	1.96991
3	8	-10.6399	4.61486	26.4156	1.96737
3	9	-10.6541	4.82265	26.6129	1.96484
3	10	-10.6698	5.03108	26.8115	1.9624
3	11	-10.6858	5.23384	27.005	1.96008
3	12	-10.7016	5.42976	27.1923	1.95788
3	13	-10.717	5.61841	27.3729	1.9558
3	14	-10.7321	5.80071	27.5476	1.95382
3	15	-10.7512	5.97866	27.7198	1.95206
3	16	-10.7939	6.15007	27.8949	1.9512
3	17	-10.7656	6.31111	28.034	1.94813
3	18	-10.8008	6.44159	28.1682	1.94758
3	19	-10.9255	6.58303	28.3457	1.94984
3	20	-11.0342	6.76228	28.5525	1.95105
3	21	-11.1957	6.94766	28.7847	1.95387
3	22	-11.4223	7.1513	29.0586	1.95849
3	23	-11.7327	7.38488	29.3929	1.96526
3	24	-12.0517	7.60422	29.7187	1.97233
3	25	-12.3783	7.80724	30.034	1.9797
3	26	-12.7172	7.99566	30.3426	1.98748
3	27	-13.0742	8.1643	30.6424	1.9959
3	28	-13.4455	8.30398	30.924	2.00498
3	29	-13.8204	8.4162	31.1849	2.01437
3	30	-14.1973	8.51507	31.4374	2.02385
3	31	-14.5833	8.59518	31.6799	2.0337
3	32	-14.9822	8.64619	31.9054	2.04417
3	33	-15.3834	8.66045	32.1029	2.0551
3	34	-15.7767	8.64552	32.2748	2.0661
3	35	-16.1648	8.611	32.4308	2.07713
3	36	-16.554	8.55709	32.5745	2.08838
3	37	-16.945	8.47643	32.7001	2.09999
3	38	-17.3286	8.3658	32.8005	2.11179
3	39	-17.6992	8.2325	32.8794	2.12354
3	40	-18.062	8.08235	32.9443	2.13531
3	41	-18.4214	7.91779	32.9999	2.14718
3	42	-18.7713	7.72397	33.0305	2.15926
3	43	-19.0997	7.50277	33.0312	2.17124
3	44	-19.3365	7.30994	33.0073	2.18047
3	45	-19.5117	7.13862	32.9681	2.1878
3	46	-19.6453	6.97869	32.9155	2.19392
3	47	-19.7431	6.81867	32.8431	2.19918
3	48	-19.8606	6.68812	32.807	2.20442
3	49	-19.9055	6.55414	32.7258	2.20795
3	50	-19.8918	6.38944	32.5854	2.21062
3	51	-19.9114	6.22142	32.4625	2.21419
3	52	-19.908	6.04437	32.319	2.21739
3	53	-19.9118	5.85978	32.1742	2.22094
3	54	-19.905	5.66937	32.0187	2.22437
3	55	-19.8939	5.47521	31.8579	2.2278
3	56	-19.8805	5.27899	31.6946	2.23125
3	57	-19.8658	5.0818	31.5301	2.23472
3	58	-19.8508	4.88371	31.365	2.23823
3	59	-19.8354	4.68394	31.1988	2.24181
3	60	-19.8196	4.48115	31.0303	2.24547
3	61	-19.8036	4.27421	30.8589	2.24926
3	62	-19.7859	4.06292	30.6835	2.25313
3	63	-19.7683	3.84744	30.5055	2.25714
3	64	-19.7483	3.63329	30.3274	2.2611
3	65	-19.7288	3.41937	30.1502	2.26512
3	66	-19.7055	3.20912	29.974	2.26901
3	67	-19.6847	3.00028	29.8009	2.27298
3	68	-19.6666	2.79116	29.6298	2.27707
3	69	-19.6435	2.58159	29.4556	2.28109
3	70	-19.6212	2.37113	29.2818	2.2852
3	71	-19.5996	2.16078	29.1089	2.28938
3	72	-19.5722	1.95244	28.9343	2.2934
3	73	-19.5462	1.74588	28.7624	2.29748
3	74	-19.5207	1.5406	28.5923	2.30158
3	75	-19.4932	1.33566	28.4216	2.30567
3	76	-19.4655	1.12961	28.2504	2.30983
3	77	-19.436	0.922095	28.0774	2.31404
3	78	-19.4029	0.714067	27.902	2.31821
3	79	-19.3651	0.507444	27.7251	2.32228
3	80	-19.3267	0.300325	27.5477	2.32639
3	81	-19.2883	0.0943244	27.3717	2.33053
3	82	-19.2492	-0.109874	27.1969	2.33466
3	83	-19.2069	-0.311884	27.022	2.3387
3	84	-19.1566	-0.509942	26.8448	2.34247
3	85	-19.0815	-0.696278	26.659	2.34533
3	86	-18.9716	-0.872272	26.4564	2.34701
3	87	-18.8266	-1.03862	26.236	2.34751
3	88	-18.6349	-1.19918	25.9872	2.34658
3	89	-18.4217	-1.34023	25.7372	2.3445
3	90	-18.1884	-1.46524	25.4849	2.34138
3	91	-17.9453	-1.57864	25.2344	2.3376
3	92	-17.7045	-1.68287	24.9925	2.33356
3	93	-17.469	-1.77752	24.7616	2.32932
3	94	-17.2417	-1.87076	24.5377	2.32521
3	95	-17.0169	-1.96466	24.3156	2.32112
3	96	-16.786	-2.05451	24.0927	2.31666
3	97	-16.5505	-2.14376	23.8675	2.31194
3	98	-16.3115	-2.23009	23.6428	2.30695
3	99	-16.0718	-2.3108	23.4223	2.30168
3	100	-15.8399	-2.38637	23.2116	2.29642
3	101	-15.6164	-2.45815	23.0099	2.29122
3	102	-15.3997	-2.52715	22.8154	2.28608
3	103	-15.1868	-2.59335	22.6261	2.28089
3	104	-14.9744	-2.65531	22.441	2.27552
3	105	-14.759	-2.70983	22.2603	2.26973
3	106	-14.5371	-2.75182	22.0858	2.26326
3	107	-14.3053	-2.77386	21.9215	2.25576
3	108	-14.0616	-2.76914	21.7718	2.24696
3	109	-13.8268	-2.73512	21.6524	2.23752
3	110	-13.5998	-2.67524	21.5602	2.22753
3	111	-13.3786	-2.59412	21.4905	2.21707
3	112	-13.1622	-2.50074	21.4359	2.20639
3	113	-12.9481	-2.40222	21.3894	2.1956
3	114	-12.7344	-2.30207	21.3469	2.18473
3	115	-12.5191	-2.19793	21.3092	2.17366
3	116	-12.3031	-2.08923	21.2777	2.1624
3	117	-12.0893	-1.97641	21.2534	2.15109
3	118	-11.881	-1.8612	21.2369	2.13991
3	119	-11.6801	-1.74578	21.2271	2.12901
3	120	-11.4866	-1.63158	21.2227	2.11842
3	121	-11.2995	-1.51865	21.2228	2.10813
3	122	-11.1178	-1.40617	21.2275	2.09806
3	123	-10.9408	-1.29329	21.2371	2.08819
3	124	-10.769	-1.18137	21.2503	2.07855
3	125	-10.6035	-1.06713	21.2706	2.06914
3	126	-10.4473	-0.945518	21.3037	2.05998
3	127	-10.3083	-0.811337	21.3576	2.05128
3	128	-10.1992	-0.645186	21.4553	2.04319
3	129	-10.1181	-0.451114	21.5918	2.03575
3	130	-10.0716	-0.249746	21.7513	2.02969
3	131	-10.0613	-0.040161	21.9349	2.02504
3	132	-10.0817	0.180988	22.1427	2.02148
3	133	-10.116	0.403162	22.3577	2.01854
3	134	-10.1477	0.622749	22.5695	2.01559
3	135	-10.1857	0.839636	22.7817	2.013
3	136	-10.2203	1.05623	22.9923	2.01033
3	137	-10.2522	1.27376	23.2028	2.00758
3	138	-10.2863	1.49205	23.4152	2.00496
3	139	-10.3207	1.71078	23.6281	2.00239
3	140	-10.3581	1.92768	23.8409	2.00001
3	141	-10.3942	2.14192	24.0507	1.99766
3	142	-10.4275	2.35325	24.257	1.9953
3	143	-10.4647	2.56118	24.4618	1.99319
3	144	-10.497	2.76879	24.6645	1.99093
4	0	29.7057	-0.351137	35.8456	0.571861
4	1	29.7434	-0.161616	35.9801	0.575723
4	2	29.7804	0.0310324	36.1163	0.57964
4	3	29.8168	0.225731	36.2537	0.583583
4	4	29.8523	0.422072	36.3918	0.587548
4	5	29.8863	0.619893	36.53	0.59154
4	6	29.9181	0.818837	36.6677	0.595559
4	7	29.9471	1.01805	36.8037	0.599599
4	8	29.9722	1.21604	36.9365	0.603641
4	9	29.993	1.41047	37.0643	0.60764
4	10	30.0125	1.60918	37.1941	0.611727
4	11	30.0301	1.80984	37.324	0.615857
4	12	30.0448	2.01027	37.4521	0.619999
4	13	30.0558	2.20863	37.5766	0.624125
4	14	30.0634	2.4034	37.6969	0.628201
4	15	30.0702	2.60193	37.8195	0.632341
4	16	30.076	2.80351	37.9436	0.636537
4	17	30.0795	3.00742	38.0679	0.64079
4	18	30.0803	3.21464	38.1928	0.645127
4	19	30.0746	3.4248	38.315	0.649599
4	20	30.0538	3.6347	38.4258	0.654277
4	21	30.0462	3.83203	38.5403	0.658458
4	22	29.9737	3.99483	38.5829	0.662946
4	23	29.8199	4.14942	38.5575	0.668561
4	24	29.6696	4.33	38.5521	0.674654
4	25	29.4727	4.50919	38.5112	0.68148
4	26	29.2161	4.70014	38.4335	0.689545
4	27	28.9171	4.90156	38.3325	0.698562
