# CellID	NodeIndex	X	Y	R	Theta
0	0	8.76641	3.91964	25.3204	1.19219
0	1	8.80497	4.11388	25.5151	1.1936
0	2	8.84059	4.31327	25.7137	1.19517
0	3	8.87314	4.51723	25.9154	1.19689
0	4	8.90242	4.72472	26.1193	1.19875
0	5	8.92846	4.9344	26.3241	1.20072
0	6	8.9516	5.14516	26.529	1.20278
0	7	8.97242	5.35632	26.7336	1.2049
0	8	8.99153	5.56773	26.9379	1.20704
0	9	9.00945	5.7798	27.1426	1.2092
0	10	9.02631	5.99301	27.348	1.21138
0	11	9.04175	6.20783	27.5546	1.2136
0	12	9.05504	6.4245	27.7623	1.21588
0	13	9.06514	6.64257	27.9704	1.21825
0	14	9.07104	6.86069	28.1772	1.22073
0	15	9.07234	7.07686	28.3808	1.2233
0	16	9.06976	7.28906	28.5795	1.22591
0	17	9.06545	7.50287	28.7794	1.22857
0	18	9.05502	7.71704	28.9778	1.23138
0	19	9.02531	7.92725	29.1663	1.23474
0	20	9.02383	8.13344	29.3605	1.23711
0	21	8.95023	8.2855	29.4803	1.24116
0	22	8.784	8.4164	29.551	1.24791
0	23	8.63107	8.57942	29.6578	1.25455
0	24	8.43328	8.72707	29.7375	1.26241
0	25	8.17913	8.86771	29.7957	1.27197
0	26	7.8467	9.00882	29.8349	1.28401
0	27	7.4057	9.1574	29.8563	1.29959
0	28	6.95915	9.29108	29.8691	1.31519
0	29	6.51319	9.40637	29.8714	1.33061
0	30	6.06694	9.50983	29.8693	1.34595
0	31	5.61479	9.60177	29.8616	1.3614
0	32	5.15495	9.67516	29.8415	1.37698
0	33	4.69522	9.72727	29.8076	1.39245
0	34	4.23913	9.76544	29.7678	1.40776
0	35	3.78261	9.79442	29.7258	1.42307
0	36	3.32029	9.8105	29.6772	1.43856
0	37	2.85319	9.80445	29.6132	1.45417
0	38	2.39125	9.77608	29.5348	1.46959
0	39	1.93606	9.73494	29.4513	1.48483
0	40	1.48264	9.68598	29.367	1.50007
0	41	1.02668	9.62609	29.2785	1.51546
0	42	0.569106	9.54661	29.1773	1.53097
0	43	0.119023	9.44137	29.0577	1.5463
0	44	-0.248124	9.35793	28.9676	1.5589
0	45	-0.557778	9.28466	28.8923	1.56959
0	46	-0.837512	9.21698	28.8256	1.57929
0	47	-1.10715	9.14299	28.7552	1.58869
0	48	-1.38102	9.0477	28.6661	1.5983
0	49	-1.66129	8.9166	28.5442	1.60824
0	50	-1.99005	8.66631	28.3084	1.62018
0	51	-2.20089	8.45816	28.1118	1.62804
0	52	-2.26964	8.27818	27.9361	1.63086
0	53	-2.2506	8.05696	27.7142	1.63066
0	54	-2.25901	7.83354	27.4917	1.63145
0	55	-2.24114	7.60858	27.266	1.63129
0	56	-2.22568	7.38432	27.0413	1.63122
0	57	-2.19673	7.16198	26.8176	1.63065
