# CellID	NodeIndex	X	Y	R	Theta
0	0	7.82896	-0.386943	21.251	1.19863
0	1	7.84708	-0.19341	21.438	1.20113
0	2	7.86251	-0.00264048	21.6215	1.20365
0	3	7.8763	0.182974	21.7998	1.20612
0	4	7.88624	0.371503	21.9795	1.20875
0	5	7.89361	0.561634	22.16	1.21148
0	6	7.89797	0.752895	22.3407	1.21431
0	7	7.90021	0.945575	22.5221	1.2172
0	8	7.89897	1.14058	22.7047	1.22023
0	9	7.89369	1.33902	22.8894	1.22342
0	10	7.88391	1.53818	23.0735	1.22676
0	11	7.86824	1.73935	23.2577	1.23031
0	12	7.84535	1.94346	23.4426	1.23414
0	13	7.81739	2.14456	23.6234	1.23807
0	14	7.78817	2.33897	23.7978	1.2419
0	15	7.75928	2.52732	23.9669	1.24557
0	16	7.73106	2.7072	24.1284	1.24907
0	17	7.69798	2.87792	24.2801	1.25258
0	18	7.67112	3.04177	24.4274	1.25572
0	19	7.62575	3.19276	24.5571	1.25939
0	20	7.60842	3.345	24.6968	1.26194
0	21	7.54617	3.46462	24.792	1.2658
0	22	7.42783	3.56914	24.8566	1.27161
0	23	7.32426	3.69631	24.948	1.27707
0	24	7.19298	3.81514	25.0242	1.28347
0	25	7.03103	3.93311	25.0921	1.29099
0	26	6.82478	4.05591	25.1543	1.30022
0	27	6.55448	4.18719	25.2103	1.31195
0	28	6.19668	4.33098	25.2606	1.3271
0	29	5.83497	4.45714	25.2986	1.34217
0	30	5.4702	4.56945	25.3282	1.35721
0	31	5.09915	4.66799	25.3487	1.37234
0	32	4.72027	4.74814	25.3556	1.38761
0	33	4.33836	4.80622	25.3461	1.40284
0	34	3.9585	4.84522	25.3239	1.41789
0	35	3.57955	4.86959	25.2931	1.43285
0	36	3.1974	4.87869	25.2524	1.44789
0	37	2.81112	4.86672	25.196	1.46304
0	38	2.42685	4.83006	25.1211	1.47809
0	39	2.05008	4.77299	25.0322	1.49287
0	40	1.67892	4.70065	24.9338	1.50749
0	41	1.30917	4.61235	24.8249	1.52213
0	42	0.940797	4.50297	24.7004	1.53681
0	43	0.579893	4.37209	24.5599	1.55131
0	44	0.273307	4.25068	24.4345	1.56376
0	45	-0.00465368	4.13189	24.3153	1.57516
0	46	-0.273977	4.00355	24.1897	1.58632
0	47	-0.563114	3.84389	24.0363	1.59845
0	48	-0.929989	3.58724	23.7928	1.61416
