# CellID	NodeIndex	X	Y	R	Theta
0	0	8.59961	4.22417	25.5626	1.20281
0	1	8.6237	4.4333	25.7665	1.20486
0	2	8.64436	4.64231	25.9691	1.207
0	3	8.66024	4.85251	26.1712	1.20929
0	4	8.6718	5.06219	26.3715	1.21169
0	5	8.6803	5.27031	26.5694	1.21415
0	6	8.68677	5.47664	26.7651	1.21661
0	7	8.69174	5.68155	26.9591	1.21907
0	8	8.69496	5.88567	27.152	1.22155
0	9	8.6957	6.0893	27.3436	1.22408
0	10	8.69264	6.29212	27.5334	1.22668
0	11	8.68468	6.49311	27.7201	1.2294
0	12	8.67108	6.69059	27.9017	1.23223
0	13	8.65243	6.88291	28.077	1.23513
0	14	8.62965	7.06889	28.2452	1.23806
0	15	8.60432	7.24789	28.4063	1.24096
0	16	8.57606	7.41957	28.5597	1.24384
0	17	8.54127	7.58327	28.7036	1.24682
0	18	8.51073	7.74371	28.8461	1.2496
0	19	8.45852	7.89273	28.9712	1.25293
0	20	8.43501	8.04523	29.1088	1.25534
0	21	8.35564	8.17479	29.2076	1.2593
0	22	8.19011	8.29765	29.2744	1.26596
0	23	8.02952	8.45174	29.3739	1.27275
0	24	7.82117	8.60033	29.4558	1.281
0	25	7.54751	8.75225	29.5247	1.29135
0	26	7.1828	8.91323	29.5815	1.3047
0	27	6.8088	9.05231	29.62	1.31812
0	28	6.43254	9.17965	29.6519	1.33148
0	29	6.05366	9.29432	29.6761	1.3448
0	30	5.66751	9.39518	29.6906	1.35824
0	31	5.27235	9.47613	29.6891	1.37182
0	32	4.87444	9.53317	29.669	1.38535
0	33	4.47947	9.57101	29.636	1.39868
0	34	4.08591	9.59565	29.5955	1.41193
0	35	3.68918	9.60725	29.5468	1.42525
0	36	3.287	9.59971	29.4837	1.43871
0	37	2.88481	9.56749	29.4014	1.45213
0	38	2.48983	9.51423	29.3043	1.46529
0	39	2.10134	9.44702	29.199	1.47828
0	40	1.71468	9.36766	29.0868	1.49127
0	41	1.32714	9.27136	28.9624	1.50434
0	42	0.94218	9.15242	28.8207	1.5174
0	43	0.566118	9.01579	28.6665	1.53024
0	44	0.262736	8.90325	28.5433	1.5407
0	45	0.00426356	8.80704	28.4405	1.54969
0	46	-0.229327	8.71314	28.3427	1.55786
0	47	-0.452172	8.61145	28.239	1.5657
0	48	-0.679899	8.48747	28.1148	1.57378
0	49	-0.918894	8.33175	27.9608	1.58234
0	50	-1.2179	8.08406	27.7182	1.59323
0	51	-1.45021	7.93833	27.5787	1.60177
0	52	-1.53879	7.79743	27.4408	1.60516
0	53	-1.55554	7.61447	27.2585	1.606
0	54	-1.59813	7.43765	27.0834	1.6078
0	55	-1.61712	7.2533	26.8998	1.60876
0	56	-1.62484	7.06566	26.7126	1.60932
0	57	-1.62873	6.8754	26.5227	1.60974
0	58	-1.63113	6.68192	26.3294	1.61012
0	59	-1.63213	6.48419	26.1319	1.61045
