# CellID	NodeIndex	X	Y	R	Theta
0	0	7.77002	-0.531683	21.0615	1.2022
0	1	7.78022	-0.338846	21.2451	1.20502
0	2	7.78918	-0.148678	21.426	1.2078
0	3	7.79489	0.0363686	21.6011	1.2106
0	4	7.798	0.22424	21.7781	1.2135
0	5	7.79692	0.413606	21.9552	1.21657
0	6	7.79406	0.603965	22.1329	1.21967
0	7	7.78817	0.795687	22.311	1.22287
0	8	7.77971	0.989755	22.4907	1.22617
0	9	7.76683	1.18726	22.6723	1.22965
0	10	7.75016	1.38547	22.8537	1.23324
0	11	7.72778	1.58547	23.0352	1.23703
0	12	7.69891	1.78811	23.2174	1.24106
0	13	7.66566	1.98751	23.3954	1.24517
0	14	7.63202	2.18011	23.5673	1.24913
0	15	7.59904	2.36651	23.7339	1.25294
0	16	7.56656	2.54443	23.8929	1.25655
0	17	7.52864	2.71275	24.0415	1.26022
0	18	7.49778	2.87472	24.1864	1.26348
0	19	7.44675	3.02242	24.3119	1.26732
0	20	7.42572	3.17148	24.4479	1.26996
0	21	7.35984	3.28215	24.5343	1.27386
0	22	7.23406	3.37398	24.5858	1.27985
0	23	7.12189	3.49233	24.6674	1.28558
0	24	6.98013	3.59741	24.7289	1.29228
0	25	6.82346	3.71979	24.8042	1.29971
0	26	6.6208	3.84227	24.8689	1.30888
0	27	6.35247	3.96688	24.9215	1.32057
0	28	5.99578	4.09713	24.9622	1.33571
0	29	5.6347	4.20822	24.989	1.3508
0	30	5.27042	4.30514	25.0069	1.36586
0	31	4.89992	4.38834	25.0159	1.38104
0	32	4.5218	4.45337	25.0114	1.39637
0	33	4.14091	4.49663	24.9908	1.41168
0	34	3.7624	4.52125	24.958	1.42682
0	35	3.385	4.53193	24.9172	1.44187
0	36	3.00408	4.52796	24.8672	1.45704
0	37	2.61778	4.50247	24.8009	1.4724
0	38	2.23272	4.44992	24.7137	1.4877
0	39	1.85664	4.37473	24.6103	1.50267
0	40	1.4883	4.2843	24.4977	1.51742
0	41	1.12286	4.18041	24.3771	1.53216
0	42	0.758843	4.06018	24.2456	1.54698
0	43	0.3996	3.92361	24.1031	1.56174
0	44	0.0921774	3.80043	23.9791	1.57452
0	45	-0.189162	3.68155	23.8629	1.58632
0	46	-0.463868	3.55347	23.7407	1.59798
0	47	-0.759555	3.39408	23.5913	1.61069
0	48	-1.13431	3.13799	23.3536	1.62716
0	49	-1.37973	2.93803	23.1692	1.63822
0	50	-1.48777	2.75396	22.9931	1.64345
0	51	-1.52064	2.50019	22.7425	1.6457
0	52	-1.50355	2.24178	22.4835	1.64581
0	53	-1.49458	1.98238	22.2242	1.64628
0	54	-1.47776	1.72559	21.9668	1.6464
0	55	-1.45956	1.47137	21.712	1.64644
0	56	-1.43767	1.22238	21.462	1.6463
0	57	-1.41955	0.975095	21.2141	1.64633
0	58	-1.40562	0.727161	20.9658	1.64656
0	59	-1.38318	0.481299	20.7189	1.64638
0	60	-1.35838	0.239566	20.476	1.64606
0	61	-1.33398	0.00347745	20.2388	1.64574
0	62	-1.30984	-0.226712	20.0074	1.6454
0	63	-1.2848	-0.451874	19.781	1.64498
0	64	-1.2598	-0.673499	19.5582	1.64455
0	65	-1.23474	-0.892361	19.3381	1.64409
0	66	-1.20692	-1.1127	19.1163	1.64348
0	67	-1.17571	-1.33275	18.8945	1.64268
0	68	-1.14119	-1.55011	18.6753	1.64167
0	69	-1.10361	-1.76278	18.4605	1.64046
0	70	-1.06401	-1.97009	18.2509	1.63908
0	71	-1.02504	-2.17417	18.0447	1.6377
0	72	-0.986375	-2.37552	17.8412	1.63629
0	73	-0.944334	-2.57624	17.6382	1.63466
0	74	-0.895855	-2.77617	17.4356	1.63262
0	75	-0.836256	-2.97421	17.2344	1.62988
0	76	-0.758716	-3.16874	17.0357	1.62601
0	77	-0.650762	-3.35986	16.8392	1.62023
0	78	-0.482751	-3.55921	16.6326	1.61073
0	79	-0.112929	-3.8461	16.335	1.58881
0	80	0.0819836	-4.01008	16.1687	1.57694
0	81	0.265931	-4.14901	16.0297	1.56552
0	82	0.44704	-4.27026	15.9105	1.5541
0	83	0.641232	-4.37744	15.8077	1.5417
0	84	0.844558	-4.46463	15.7279	1.52862
0	85	1.05445	-4.53883	15.664	1.51503
0	86	1.26907	-4.6058	15.6106	1.50106
0	87	1.48684	-4.66838	15.565	1.48682
0	88	1.70599	-4.72709	15.5264	1.47244
0	89	1.92384	-4.78216	15.4946	1.4581
0	90	2.1404	-4.83477	15.4683	1.44381
0	91	2.3546	-4.88545	15.4467	1.42963
0	92	2.56777	-4.93396	15.4302	1.41551
0	93	2.78094	-4.98124	15.418	1.40138
0	94	2.99516	-5.0261	15.4114	1.38719
0	95	3.21197	-5.06386	15.4155	1.37291
0	96	3.43117	-5.08635	15.4381	1.3587
0	97	3.64877	-5.08131	15.4903	1.34504
0	98	3.86897	-5.04433	15.577	1.33179
0	99	4.0924	-4.97717	15.6964	1.31897
0	100	4.29798	-4.89268	15.8304	1.30773
0	101	4.4912	-4.79684	15.974	1.29761
0	102	4.67856	-4.69426	16.1241	1.28813
0	103	4.86355	-4.58735	16.279	1.27905
0	104	5.05352	-4.47534	16.4416	1.26995
0	105	5.24996	-4.35841	16.6122	1.26074
0	106	5.4528	-4.23623	16.7912	1.25145
0	107	5.66055	-4.10873	16.9782	1.24219
0	108	5.87064	-3.97682	17.1716	1.23309
0	109	6.08035	-3.84224	17.3687	1.22427
0	110	6.28769	-3.70633	17.5676	1.2158
0	111	6.49103	-3.56849	17.7681	1.20776
0	112	6.68399	-3.42866	17.9678	1.20049
0	113	6.86167	-3.28276	18.1685	1.19427
0	114	7.02682	-3.12524	18.3759	1.18907
0	115	7.18017	-2.95349	18.5926	1.18486
0	116	7.30132	-2.78319	18.796	1.18229
0	117	7.39774	-2.60788	18.9948	1.18109
0	118	7.47178	-2.42669	19.1905	1.18111
0	119	7.52833	-2.23831	19.3863	1.1821
0	120	7.57359	-2.04678	19.5807	1.18367
0	121	7.61142	-1.85534	19.7723	1.18556
0	122	7.6444	-1.66553	19.9606	1.1876
0	123	7.67295	-1.47794	20.1453	1.18977
0	124	7.69948	-1.29323	20.3267	1.19193
0	125	7.72147	-1.10602	20.5089	1.19431
0	126	7.74092	-0.916474	20.6923	1.19681
0	127	7.75637	-0.724705	20.8766	1.19947
1	0	-0.117969	-0.619729	19.5611	1.5861
1	1	-0.132094	-0.380871	19.8001	1.58663
1	2	-0.15966	-0.147807	20.0336	1.58782
1	3	-0.183737	0.0822789	20.2641	1.58881
1	4	-0.207593	0.310728	20.4929	1.58978
1	5	-0.23585	0.537509	20.7202	1.59093
1	6	-0.264575	0.761756	20.945	1.59209
1	7	-0.294282	0.981226	21.1651	1.59327
1	8	-0.325107	1.19369	21.3782	1.59449
1	9	-0.354872	1.39849	21.5837	1.59564
1	10	-0.386635	1.59905	21.7849	1.59687
1	11	-0.420915	1.79533	21.9821	1.5982
1	12	-0.457421	1.98762	22.1753	1.59961
1	13	-0.496175	2.1765	22.3653	1.60109
1	14	-0.541721	2.36405	22.5541	1.60286
1	15	-0.597001	2.54741	22.7392	1.60503
1	16	-0.669042	2.72869	22.923	1.6079
1	17	-0.748914	2.93268	23.1299	1.61103
1	18	-0.897411	3.16637	23.3698	1.61697
1	19	-1.14909	3.43489	23.6508	1.62708
1	20	-1.33546	3.5535	23.7804	1.63462
1	21	-1.50619	3.62197	23.8602	1.64158
1	22	-1.66914	3.67196	23.9221	1.64823
1	23	-1.8339	3.70675	23.9701	1.65497
1	24	-2.0007	3.74099	24.0188	1.66177
1	25	-2.17771	3.77266	24.067	1.66897
1	26	-2.37444	3.80832	24.1226	1.67695
1	27	-2.60525	3.84483	24.1844	1.68628
1	28	-2.88618	3.89613	24.2693	1.69753
1	29	-3.23869	3.97457	24.394	1.71146
1	30	-3.59839	4.02665	24.4985	1.7257
1	31	-3.95814	4.05852	24.588	1.73996
1	32	-4.3164	4.07555	24.6676	1.75416
1	33	-4.67633	4.07953	24.7396	1.76843
1	34	-5.04102	4.06668	24.8012	1.78295
1	35	-5.40837	4.03095	24.8464	1.79771
1	36	-5.7712	3.97161	24.8729	1.81246
1	37	-6.12611	3.89446	24.8856	1.82705
1	38	-6.47546	3.80436	24.8896	1.84155
1	39	-6.82161	3.70094	24.8851	1.85606
1	40	-7.12182	3.59103	24.8662	1.86889
1	41	-7.35604	3.47827	24.8285	1.87924
1	42	-7.5397	3.35581	24.7685	1.88781
1	43	-7.68142	3.21737	24.6818	1.89501
1	44	-7.82987	3.11147	24.6293	1.9021
1	45	-7.9092	2.97158	24.5231	1.90701
1	46	-7.93074	2.76015	24.3308	1.91071
1	47	-7.9792	2.55011	24.1492	1.9155
1	48	-8.00561	2.33842	23.9591	1.91953
1	49	-8.02194	2.13071	23.7696	1.92316
1	50	-8.0336	1.92853	23.584	1.92658
1	51	-8.04324	1.73205	23.4033	1.92989
1	52	-8.05077	1.54074	23.227	1.93309
1	53	-8.05733	1.35387	23.0547	1.93623
1	54	-8.06057	1.17059	22.8848	1.93922
1	55	-8.06269	0.990377	22.7175	1.94217
1	56	-8.06147	0.812772	22.5517	1.94498
1	57	-8.05909	0.637074	22.3873	1.94774
1	58	-8.05403	0.459978	22.2209	1.95047
1	59	-8.0467	0.280207	22.0513	1.95318
1	60	-8.03486	0.09711	21.8771	1.9558
1	61	-8.01944	-0.0899733	21.698	1.95838
1	62	-8.0005	-0.281542	21.5135	1.96093
1	63	-7.97809	-0.47807	21.3233	1.96346
1	64	-7.95157	-0.680012	21.1266	1.96596
1	65	-7.92131	-0.887823	20.9233	1.96845
1	66	-7.88709	-1.09781	20.7165	1.97085
1	67	-7.84942	-1.30985	20.5066	1.97319
1	68	-7.80816	-1.51918	20.2978	1.97536
1	69	-7.76417	-1.72598	20.0905	1.97739
1	70	-7.71804	-1.93104	19.8839	1.97934
1	71	-7.66953	-2.13541	19.6771	1.98121
1	72	-7.61768	-2.3399	19.469	1.98295
1	73	-7.5617	-2.54465	19.259	1.98455
1	74	-7.50211	-2.7512	19.0459	1.98605
1	75	-7.43836	-2.95704	18.8318	1.98736
1	76	-7.36907	-3.15886	18.6193	1.98834
1	77	-7.29192	-3.35318	18.4104	1.98879
1	78	-7.20419	-3.5369	18.2068	1.98848
1	79	-7.1019	-3.71205	18.0053	1.98724
1	80	-6.98235	-3.88096	17.8025	1.98493
1	81	-6.83745	-4.04917	17.5903	1.98124
1	82	-6.68293	-4.19989	17.3906	1.97655
