# CellID	NodeIndex	X	Y	R	Theta
0	0	8.71998	4.01056	25.4843	1.19752
0	1	8.74597	4.21866	25.6876	1.19953
0	2	8.76813	4.42654	25.8894	1.20165
0	3	8.78522	4.63554	26.0905	1.20393
0	4	8.7978	4.84402	26.2897	1.20632
0	5	8.80721	5.051	26.4865	1.20878
0	6	8.81451	5.25631	26.6812	1.21125
0	7	8.82032	5.46033	26.8743	1.21372
0	8	8.82421	5.66371	27.0663	1.21621
0	9	8.82584	5.8667	27.2573	1.21874
0	10	8.82337	6.06892	27.4464	1.22136
0	11	8.81701	6.26933	27.6326	1.22406
0	12	8.80413	6.46612	27.8134	1.2269
0	13	8.78828	6.65784	27.9887	1.22974
0	14	8.76474	6.84277	28.1552	1.23273
0	15	8.74083	7.02101	28.3156	1.23561
0	16	8.70713	7.19081	28.465	1.23869
0	17	8.6691	7.35325	28.6063	1.2418
0	18	8.61384	7.505	28.7322	1.24533
0	19	8.57476	7.65951	28.8662	1.24832
0	20	8.56821	7.81552	29.0122	1.25024
0	21	8.50024	7.9423	29.1113	1.25383
0	22	8.33956	8.06289	29.1764	1.26035
0	23	8.18444	8.21876	29.2781	1.26702
0	24	7.97943	8.36685	29.359	1.27519
0	25	7.70891	8.51612	29.4246	1.28547
0	26	7.34877	8.67328	29.4766	1.29869
0	27	6.97984	8.80885	29.5106	1.31197
0	28	6.6088	8.93283	29.5381	1.32519
0	29	6.23536	9.04424	29.5579	1.33836
0	30	5.85511	9.14199	29.5681	1.35163
0	31	5.46648	9.22043	29.5628	1.36504
0	32	5.07527	9.2758	29.5397	1.37839
0	33	4.68687	9.3123	29.5038	1.39155
0	34	4.29996	9.33553	29.4602	1.40461
0	35	3.91013	9.34571	29.4083	1.41774
0	36	3.5151	9.33705	29.3421	1.431
0	37	3.11983	9.30403	29.2569	1.44423
0	38	2.73147	9.24969	29.1564	1.4572
0	39	2.34967	9.18079	29.047	1.47
0	40	1.96989	9.09914	28.9299	1.48277
0	41	1.58938	8.99997	28.8001	1.49563
0	42	1.21178	8.87728	28.6517	1.50845
0	43	0.843611	8.73593	28.49	1.52104
0	44	0.546766	8.62019	28.3611	1.53129
0	45	0.294626	8.52069	28.2528	1.54007
0	46	0.0667408	8.42542	28.1515	1.54806
0	47	-0.151414	8.32318	28.0452	1.55575
0	48	-0.375206	8.19899	27.9185	1.5637
0	49	-0.611299	8.04418	27.763	1.57216
0	50	-0.910978	7.80028	27.5211	1.58307
0	51	-1.14229	7.65713	27.3818	1.59158
0	52	-1.23305	7.51561	27.2424	1.59502
0	53	-1.25308	7.32815	27.0555	1.59592
0	54	-1.29829	7.14753	26.8761	1.59777
0	55	-1.32006	6.95984	26.6891	1.59878
0	56	-1.33144	6.76929	26.4989	1.59941
0	57	-1.33909	6.57639	26.3063	1.59991
0	58	-1.34525	6.38043	26.1106	1.60036
0	59	-1.35038	6.1804	25.9109	1.60079
0	60	-1.35499	5.97561	25.7063	1.60121
0	61	-1.35752	5.7686	25.4995	1.60155
0	62	-1.3571	5.56048	25.2914	1.60179
0	63	-1.35298	5.3528	25.0837	1.60188
0	64	-1.34628	5.14694	24.8777	1.60187
0	65	-1.3381	4.94348	24.6741	1.6018
0	66	-1.32925	4.74225	24.4727	1.60169
0	67	-1.32008	4.54259	24.2729	1.60157
0	68	-1.31014	4.3438	24.0739	1.60141
0	69	-1.29865	4.1455	23.8753	1.60118
0	70	-1.28434	3.94795	23.6774	1.60083
0	71	-1.2667	3.75203	23.4811	1.60033
0	72	-1.24549	3.55898	23.2875	1.59966
0	73	-1.22361	3.36873	23.0967	1.59895
0	74	-1.19927	3.18251	22.9099	1.59812
0	75	-1.17453	3.00013	22.7269	1.59725
0	76	-1.14365	2.82171	22.5477	1.59609
0	77	-1.10954	2.64537	22.3706	1.59477
0	78	-1.06065	2.47136	22.1955	1.59275
0	79	-0.993571	2.29558	22.0184	1.58988
0	80	-0.888129	2.11094	21.832	1.58522
0	81	-0.700412	1.8812	21.6004	1.57668
0	82	-0.404703	1.59307	21.3125	1.56288
0	83	-0.20974	1.41501	21.1369	1.55359
0	84	-0.0208757	1.25887	20.9849	1.54447
0	85	0.171588	1.12587	20.858	1.53507
0	86	0.373866	1.01233	20.7528	1.52514
0	87	0.583019	0.910597	20.6618	1.5148
0	88	0.794692	0.812897	20.5772	1.50426
0	89	1.00968	0.714764	20.4948	1.49348
0	90	1.22967	0.614384	20.413	1.48235
0	91	1.45657	0.514334	20.3347	1.47081
0	92	1.69053	0.415958	20.2616	1.45883
0	93	1.92872	0.320584	20.195	1.44658
0	94	2.16883	0.227892	20.1343	1.43418
0	95	2.40949	0.139674	20.0812	1.42171
0	96	2.65097	0.0560145	20.036	1.40917
0	97	2.89462	-0.020779	20.001	1.39653
0	98	3.14067	-0.0832121	19.9837	1.38386
0	99	3.39059	-0.122345	19.9933	1.37121
0	100	3.64713	-0.128509	20.0398	1.3586
0	101	3.91327	-0.101373	20.1239	1.34596
0	102	4.16379	-0.0458074	20.2353	1.3345
0	103	4.4052	0.0321469	20.3687	1.32387
0	104	4.63967	0.12593	20.518	1.31391
