# CellID	NodeIndex	X	Y	R	Theta
0	0	8.6603	4.06928	25.4719	1.2
0	1	8.68603	4.27745	25.6753	1.202
0	2	8.7081	4.48545	25.8774	1.2041
0	3	8.72513	4.6946	26.0788	1.20637
0	4	8.73762	4.90319	26.2782	1.20876
0	5	8.74688	5.11023	26.4752	1.2112
0	6	8.75407	5.31557	26.67	1.21365
0	7	8.7598	5.51961	26.8632	1.21611
0	8	8.76389	5.72302	27.0555	1.21858
0	9	8.76566	5.92611	27.2468	1.22109
0	10	8.76383	6.12851	27.4364	1.22368
0	11	8.75719	6.32915	27.6229	1.22638
0	12	8.74492	6.52626	27.8044	1.22919
0	13	8.72712	6.71807	27.9793	1.23208
0	14	8.70494	6.90339	28.1469	1.23501
0	15	8.67982	7.08163	28.307	1.23793
0	16	8.654	7.25301	28.4606	1.24075
0	17	8.62664	7.41827	28.6082	1.24353
0	18	8.59447	7.5782	28.7494	1.24638
0	19	8.54643	7.72862	28.8769	1.24961
0	20	8.52377	7.88066	29.0141	1.25201
0	21	8.44723	8.00789	29.1111	1.25588
0	22	8.2849	8.12921	29.1768	1.26245
0	23	8.12657	8.28235	29.2753	1.26919
0	24	7.92004	8.42963	29.3556	1.2774
0	25	7.64872	8.5794	29.4221	1.2877
0	26	7.28799	8.73758	29.4758	1.30095
0	27	6.91882	8.87409	29.5115	1.31424
0	28	6.54762	8.99899	29.5407	1.32747
0	29	6.17393	9.11118	29.5622	1.34065
0	30	5.79316	9.20938	29.5735	1.35395
0	31	5.4038	9.28774	29.5689	1.36738
0	32	5.01193	9.34258	29.5461	1.38074
0	33	4.623	9.37843	29.5104	1.39391
0	34	4.23556	9.40099	29.467	1.40699
0	35	3.84514	9.4104	29.4151	1.42014
0	36	3.44955	9.40077	29.3488	1.43342
0	37	3.05397	9.36662	29.2634	1.44665
0	38	2.66553	9.31123	29.1628	1.45963
0	39	2.28375	9.24141	29.0534	1.47242
0	40	1.90404	9.15895	28.9364	1.4852
0	41	1.52363	9.0592	28.8069	1.49806
0	42	1.14606	8.93644	28.6594	1.51089
0	43	0.778148	8.7946	28.498	1.52348
0	44	0.481265	8.67868	28.3697	1.53374
0	45	0.228638	8.57975	28.2626	1.54255
0	46	4.09762e-05	8.48542	28.1627	1.55057
0	47	-0.218096	8.38263	28.0564	1.55826
0	48	-0.441553	8.25777	27.9296	1.56621
0	49	-0.677021	8.10206	27.7738	1.57466
0	50	-0.975515	7.85689	27.5314	1.58554
0	51	-1.20608	7.71264	27.3916	1.59403
0	52	-1.29594	7.57078	27.252	1.59745
0	53	-1.31483	7.38362	27.0654	1.59833
0	54	-1.3588	7.2033	26.8864	1.60015
0	55	-1.37971	7.01613	26.7	1.60114
0	56	-1.38995	6.82607	26.5103	1.60174
0	57	-1.39542	6.6336	26.3181	1.60218
0	58	-1.39994	6.43803	26.1228	1.60258
0	59	-1.40363	6.23838	25.9233	1.60297
0	60	-1.40718	6.03391	25.7191	1.60337
0	61	-1.40768	5.82711	25.5124	1.60365
0	62	-1.40542	5.61921	25.3046	1.60383
0	63	-1.40055	5.41181	25.0971	1.60391
0	64	-1.39377	5.20625	24.8914	1.60391
0	65	-1.3855	5.0031	24.6881	1.60385
0	66	-1.3763	4.80216	24.487	1.60374
0	67	-1.36641	4.60272	24.2873	1.60361
0	68	-1.35555	4.40409	24.0885	1.60343
0	69	-1.34305	4.20591	23.89	1.60317
0	70	-1.32767	4.00847	23.6921	1.60279
0	71	-1.30857	3.81274	23.4959	1.60225
0	72	-1.28574	3.61994	23.3025	1.60153
0	73	-1.26162	3.42996	23.1119	1.60074
0	74	-1.23659	3.24366	22.9249	1.59989
0	75	-1.20974	3.06128	22.7418	1.59894
0	76	-1.17999	2.88225	22.5621	1.59785
0	77	-1.14351	2.70583	22.3847	1.59643
0	78	-1.09561	2.53082	22.2086	1.59448
0	79	-1.02657	2.35492	22.0312	1.59154
0	80	-0.921048	2.16977	21.8441	1.58688
0	81	-0.732779	1.94101	21.6132	1.57834
0	82	-0.434624	1.65315	21.3251	1.56446
0	83	-0.239305	1.47792	21.152	1.55518
0	84	-0.0504154	1.32541	21.0034	1.54607
0	85	0.141358	1.19638	20.88	1.53674
0	86	0.342652	1.08592	20.7775	1.52687
0	87	0.5506	0.986358	20.6883	1.51662
0	88	0.761467	0.89048	20.6051	1.50615
0	89	0.976453	0.794543	20.5244	1.49539
0	90	1.19739	0.697091	20.4451	1.48426
0	91	1.42576	0.600057	20.3696	1.47268
0	92	1.66108	0.503739	20.2982	1.46067
0	93	1.90009	0.409165	20.232	1.44842
0	94	2.14075	0.316261	20.1707	1.43601
0	95	2.3818	0.227162	20.1164	1.42354
0	96	2.62378	0.141912	20.0692	1.41099
0	97	2.86825	0.0627957	20.0316	1.39832
0	98	3.11505	-0.00186192	20.0118	1.38561
0	99	3.36565	-0.0427243	20.0194	1.37293
0	100	3.62254	-0.0500966	20.0643	1.36031
0	101	3.88856	-0.0240389	20.147	1.34766
0	102	4.13796	0.030377	20.2565	1.33625
0	103	4.37772	0.10694	20.3879	1.32569
0	104	4.61032	0.199142	20.5348	1.31579
0	105	4.83819	0.301328	20.6921	1.30638
0	106	5.06334	0.407138	20.8539	1.29728
0	107	5.28644	0.514983	21.0188	1.28845
0	108	5.50843	0.623654	21.1858	1.27981
0	109	5.72922	0.732201	21.3539	1.27136
