# CellID	NodeIndex	X	Y	R	Theta
0	0	7.65704	1.54449	22.7979	1.21804
0	1	7.67881	1.73625	22.9854	1.22003
0	2	7.69639	1.93225	23.1755	1.22222
0	3	7.71057	2.13096	23.3672	1.22456
0	4	7.72125	2.33093	23.559	1.22701
0	5	7.72884	2.53119	23.7502	1.22955
0	6	7.73418	2.73155	23.9409	1.23214
0	7	7.73759	2.93249	24.1316	1.23478
0	8	7.73935	3.13502	24.3235	1.23745
0	9	7.73929	3.34029	24.5175	1.24019
0	10	7.73704	3.54898	24.7143	1.24302
0	11	7.73196	3.76099	24.9135	1.24596
0	12	7.7237	3.97541	25.1142	1.24899
0	13	7.71253	4.19071	25.315	1.2521
0	14	7.69923	4.40553	25.515	1.25523
0	15	7.68448	4.61932	25.7137	1.25836
0	16	7.66779	4.83222	25.9113	1.2615
0	17	7.64579	5.04427	26.1068	1.26477
0	18	7.60939	5.25364	26.2956	1.26849
0	19	7.58745	5.46647	26.4924	1.27167
0	20	7.60454	5.6779	26.6995	1.2734
0	21	7.54387	5.8207	26.8185	1.27712
0	22	7.40085	5.93475	26.8868	1.28344
0	23	7.27768	6.08284	26.9943	1.28937
0	24	7.11715	6.21152	27.074	1.29638
0	25	6.91729	6.3264	27.1314	1.30462
0	26	6.6647	6.43205	27.1682	1.31462
0	27	6.33955	6.53146	27.1841	1.32711
0	28	5.9178	6.62904	27.1805	1.34304
0	29	5.49562	6.71043	27.1679	1.35885
0	30	5.07149	6.78068	27.1507	1.37467
0	31	4.64113	6.8375	27.1261	1.39064
0	32	4.20571	6.87434	27.0878	1.4067
0	33	3.77259	6.89109	27.037	1.42261
0	34	3.34281	6.89404	26.9798	1.43838
0	35	2.91144	6.8848	26.917	1.45422
0	36	2.47517	6.85708	26.8422	1.47024
0	37	2.04007	6.80469	26.7498	1.48623
0	38	1.61348	6.73271	26.6454	1.50195
0	39	1.19252	6.6481	26.5352	1.51756
0	40	0.771653	6.54981	26.418	1.53327
0	41	0.350819	6.43098	26.2867	1.5491
0	42	-0.0622014	6.29226	26.1423	1.56478
0	43	-0.392251	6.17853	26.0287	1.57744
0	44	-0.669627	6.0822	25.9357	1.58816
0	45	-0.919066	5.99364	25.8527	1.59786
0	46	-1.15954	5.90166	25.7684	1.60729
0	47	-1.4037	5.79306	25.6699	1.61695
0	48	-1.66428	5.64877	25.5392	1.6274
0	49	-1.98489	5.39544	25.3066	1.64062
0	50	-2.18466	5.18806	25.1146	1.64913
0	51	-2.26023	4.98291	24.9162	1.6528
0	52	-2.24693	4.71715	24.6502	1.65314
0	53	-2.25184	4.45273	24.3871	1.65423
0	54	-2.23662	4.18993	24.124	1.65451
0	55	-2.2063	3.93115	23.8636	1.65415
0	56	-2.18	3.67613	23.6072	1.65394
0	57	-2.15579	3.42258	23.3525	1.65381
0	58	-2.12597	3.17055	23.0989	1.65343
0	59	-2.09564	2.91876	22.8455	1.65302
0	60	-2.06433	2.66778	22.5928	1.65255
0	61	-2.03284	2.41941	22.3427	1.65205
0	62	-2.00015	2.17555	22.097	1.65147
0	63	-1.96537	1.93681	21.8562	1.65077
0	64	-1.93005	1.70225	21.6196	1.65
0	65	-1.8954	1.4703	21.3856	1.64925
0	66	-1.85963	1.2399	21.1531	1.64842
0	67	-1.82239	1.01049	20.9215	1.64749
0	68	-1.78375	0.782595	20.6914	1.64647
0	69	-1.74303	0.558102	20.4644	1.64532
0	70	-1.70024	0.339194	20.243	1.64402
0	71	-1.656	0.127296	20.0284	1.64259
0	72	-1.61303	-0.0785593	19.82	1.64117
0	73	-1.56854	-0.281074	19.6149	1.63963
0	74	-1.52117	-0.480672	19.4126	1.63791
0	75	-1.46945	-0.677956	19.2123	1.63591
0	76	-1.41114	-0.873917	19.013	1.63352
0	77	-1.34018	-1.06723	18.8157	1.6304
0	78	-1.24686	-1.25681	18.6211	1.626
0	79	-1.11601	-1.44686	18.4245	1.61948
0	80	-0.910584	-1.65869	18.204	1.60878
0	81	-0.591391	-1.93752	17.9159	1.59156
0	82	-0.434049	-2.11584	17.735	1.5829
0	83	-0.280145	-2.26767	17.582	1.57425
0	84	-0.125352	-2.39991	17.4499	1.56541
0	85	0.0486787	-2.51383	17.3378	1.55533
0	86	0.246161	-2.60416	17.2517	1.54381
0	87	0.458542	-2.67736	17.1856	1.53134
0	88	0.678236	-2.74068	17.1324	1.51838
0	89	0.901291	-2.79804	17.0883	1.50517
0	90	1.12579	-2.85171	17.051	1.49182
0	91	1.34977	-2.90252	17.0195	1.47847
0	92	1.57144	-2.94965	16.9945	1.46522
0	93	1.79046	-2.99263	16.9763	1.45213
0	94	2.00702	-3.03245	16.9638	1.43917
0	95	2.22214	-3.0678	16.9584	1.42632
0	96	2.43774	-3.0947	16.9642	1.41352
0	97	2.656	-3.1057	16.9889	1.40073
0	98	2.87704	-3.09006	17.0431	1.3881
0	99	3.10542	-3.03633	17.1388	1.37557
0	100	3.34784	-2.93764	17.284	1.36291
0	101	3.57982	-2.81635	17.4518	1.35134
0	102	3.80648	-2.68153	17.6337	1.34046
0	103	4.03071	-2.54019	17.8235	1.33002
0	104	4.25312	-2.39616	18.0173	1.31994
0	105	4.47332	-2.25162	18.2129	1.3102
0	106	4.69142	-2.10659	18.41	1.30078
0	107	4.90853	-1.95837	18.6116	1.29166
0	108	5.12496	-1.80857	18.8159	1.2828
0	109	5.33743	-1.657	19.0223	1.27435
0	110	5.54282	-1.50546	19.2278	1.26644
0	111	5.73931	-1.35612	19.4297	1.25909
0	112	5.92707	-1.21057	19.6263	1.25226
0	113	6.10734	-1.06936	19.8172	1.24585
0	114	6.28171	-0.932345	20.0031	1.23978
0	115	6.45146	-0.798592	20.1851	1.23398
0	116	6.61986	-0.665197	20.367	1.22834
0	117	6.78348	-0.529364	20.5502	1.22306
0	118	6.94058	-0.388048	20.7368	1.21826
0	119	7.08676	-0.235304	20.9308	1.21423
0	120	7.20305	-0.0877572	21.1097	1.2115
0	121	7.28672	0.060276	21.2777	1.21027
0	122	7.35436	0.20679	21.4387	1.20973
0	123	7.40594	0.357622	21.598	1.20996
0	124	7.45397	0.510779	21.7583	1.21038
0	125	7.49975	0.668944	21.9224	1.21097
0	126	7.53709	0.833004	22.0892	1.212
0	127	7.57541	1.00146	22.2603	1.21305
0	128	7.60408	1.17691	22.4348	1.21459
0	129	7.63362	1.35762	22.6145	1.21615
1	0	-0.736431	1.43117	21.287	1.59509
1	1	-0.768385	1.66952	21.5261	1.5963
1	2	-0.80164	1.90739	21.7647	1.59755
1	3	-0.836543	2.14406	22.0023	1.59885
1	4	-0.872835	2.37857	22.2377	1.60019
1	5	-0.909864	2.61057	22.4707	1.60153
1	6	-0.947206	2.84042	22.7016	1.60286
1	7	-0.985101	3.06869	22.931	1.60419
1	8	-1.02436	3.29543	23.159	1.60556
1	9	-1.06582	3.51969	23.3846	1.607
1	10	-1.10977	3.73974	23.6061	1.60852
1	11	-1.15587	3.95387	23.8218	1.61012
1	12	-1.20473	4.16491	24.0347	1.6118
