# CellID	NodeIndex	X	Y	R	Theta
2	46	9.43874	6.66489	28.2471	1.20837
2	47	9.44602	6.43477	28.0346	1.20522
2	48	9.44904	6.20585	27.822	1.20217
2	49	9.44474	5.97791	27.608	1.19934
2	50	9.4372	5.75195	27.3948	1.19661
2	51	9.43583	5.52922	27.1871	1.19366
2	52	9.43021	5.31031	26.9816	1.19086
2	53	9.42004	5.0944	26.7774	1.18823
2	54	9.41441	4.88013	26.5766	1.18541
2	55	9.40566	4.66655	26.3755	1.18268
2	56	9.39559	4.45287	26.174	1.17994
2	57	9.38858	4.23935	25.9741	1.17706
2	58	9.38247	4.02719	25.7759	1.17412
2	59	9.37875	3.81735	25.581	1.17109
2	60	9.37538	3.61377	25.3923	1.16809
2	61	9.37231	3.41522	25.2085	1.16511
2	62	9.36976	3.21982	25.0281	1.16213
2	63	9.36933	3.02543	24.8497	1.15903
2	64	9.37291	2.83332	24.6752	1.15579
2	65	9.38542	2.64251	24.5058	1.15218
2	66	9.41964	2.45228	24.3461	1.14772
2	67	9.49188	2.26135	24.2021	1.14176
2	68	9.61221	2.06716	24.0763	1.13386
2	69	9.75407	1.89661	23.9827	1.12549
2	70	9.91683	1.74458	23.9165	1.11661
2	71	10.098	1.60651	23.873	1.10725
2	72	10.2867	1.47499	23.8408	1.09771
2	73	10.4767	1.34234	23.8104	1.08806
2	74	10.6699	1.20947	23.7835	1.07827
2	75	10.867	1.0754	23.7598	1.0683
2	76	11.0688	0.938828	23.7385	1.05808
2	77	11.2769	0.7993	23.7203	1.04754
2	78	11.4928	0.65767	23.707	1.03667
2	79	11.7166	0.516034	23.7004	1.0255
2	80	11.946	0.376635	23.7018	1.01418
2	81	12.1771	0.238731	23.7083	1.00283
2	82	12.4089	0.102461	23.7196	0.991497
2	83	12.6432	-0.0321247	23.7368	0.980133
2	84	12.882	-0.165551	23.7605	0.968657
2	85	13.1267	-0.301871	23.7884	0.956935
2	86	13.3768	-0.438236	23.8227	0.945054
2	87	13.6288	-0.572926	23.8628	0.93319
2	88	13.8799	-0.704575	23.9082	0.921471
2	89	14.1308	-0.831891	23.96	0.909919
2	90	14.3841	-0.95232	24.022	0.898517
2	91	14.644	-1.06	24.1011	0.887296
2	92	14.9153	-1.14776	24.2059	0.876317
2	93	15.2049	-1.20694	24.3471	0.865621
2	94	15.4854	-1.22792	24.514	0.856353
2	95	15.757	-1.21508	24.7025	0.848386
2	96	16.0233	-1.18179	24.9042	0.841248
2	97	16.2878	-1.13857	25.1132	0.834546
2	98	16.5484	-1.08977	25.3249	0.828212
2	99	16.811	-1.03862	25.5406	0.821994
2	100	17.0799	-0.985569	25.7631	0.815748
2	101	17.3531	-0.927025	25.9934	0.809637
2	102	17.6295	-0.862022	26.2316	0.803719
2	103	17.9063	-0.79256	26.4741	0.798012
2	104	18.1827	-0.72157	26.7183	0.79246
2	105	18.4602	-0.650378	26.9642	0.786986
2	106	18.741	-0.578054	27.2141	0.781555
2	107	19.0211	-0.501317	27.4674	0.776355
2	108	19.2987	-0.414929	27.7263	0.771561
2	109	19.556	-0.306765	27.9863	0.767923
2	110	19.795	-0.172634	28.2515	0.76546
2	111	20.016	-0.0135142	28.5211	0.764115
2	112	20.1736	0.1585	28.7539	0.764643
2	113	20.2738	0.3434	28.9543	0.766853
2	114	20.3412	0.537859	29.1379	0.770055
2	115	20.3954	0.736171	29.3151	0.773624
2	116	20.4462	0.937291	29.4921	0.7773
2	117	20.4961	1.14153	29.6712	0.781027
2	118	20.5457	1.34768	29.8518	0.78476
2	119	20.5962	1.5584	30.0366	0.788537
2	120	20.648	1.77587	30.2276	0.792393
2	121	20.698	1.998	30.4211	0.796349
2	122	20.7483	2.22378	30.6179	0.800332
2	123	20.7968	2.45275	30.8162	0.804378
2	124	20.8462	2.68	31.0145	0.808311
2	125	20.9043	2.90616	31.2183	0.811971
3	0	-11.3165	4.22535	26.2686	1.99201
3	1	-11.3345	4.4199	26.4536	1.98962
3	2	-11.3497	4.61787	26.6407	1.98712
3	3	-11.3716	4.81841	26.8331	1.98485
3	4	-11.3914	5.02131	27.0268	1.9825
3	5	-11.4053	5.22557	27.2197	1.97996
3	6	-11.4126	5.43039	27.4106	1.97723
3	7	-11.4161	5.63609	27.6011	1.9744
3	8	-11.4243	5.84362	27.7952	1.97174
3	9	-11.4296	6.0544	27.9915	1.96898
3	10	-11.4335	6.26939	28.1913	1.96615
3	11	-11.4401	6.48817	28.3958	1.96339
3	12	-11.4469	6.70892	28.6025	1.96066
3	13	-11.4546	6.92926	28.8093	1.958
3	14	-11.4649	7.14726	29.0152	1.9555
3	15	-11.4833	7.35916	29.2185	1.95336
3	16	-11.5286	7.55965	29.4215	1.95224
3	17	-11.516	7.74525	29.5891	1.94951
3	18	-11.5706	7.88522	29.7394	1.94948
3	19	-11.7201	8.0233	29.9231	1.95241
3	20	-11.8652	8.20006	30.1413	1.9547
3	21	-12.0705	8.37031	30.3762	1.95886
3	22	-12.355	8.54022	30.6419	1.96536
3	23	-12.744	8.71651	30.9555	1.97477
3	24	-13.1411	8.87302	31.257	1.98449
3	25	-13.5398	9.00678	31.5413	1.99436
3	26	-13.9421	9.12362	31.8147	2.00437
3	27	-14.3529	9.22229	32.0785	2.0147
3	28	-14.7692	9.29771	32.3273	2.02533
3	29	-15.1845	9.35274	32.5609	2.03605
3	30	-15.6005	9.39753	32.7894	2.04677
3	31	-16.0225	9.42467	33.0089	2.05776
3	32	-16.4491	9.42696	33.2127	2.06908
3	33	-16.8731	9.4131	33.4054	2.08043
3	34	-17.2922	9.38188	33.5847	2.09178
3	35	-17.7124	9.33165	33.7526	2.10331
3	36	-18.1338	9.25459	33.9025	2.11518
3	37	-18.5464	9.14955	34.0287	2.12715
3	38	-18.9474	9.02499	34.1372	2.13905
3	39	-19.3428	8.8842	34.2337	2.151
3	40	-19.735	8.72249	34.316	2.16314
3	41	-20.1184	8.53784	34.3794	2.17539
3	42	-20.4934	8.34151	34.4337	2.18759
3	43	-20.8591	8.13118	34.4762	2.19978
3	44	-21.2169	7.90144	34.5035	2.21208
3	45	-21.517	7.67798	34.506	2.22292
3	46	-21.7377	7.47701	34.4815	2.23155
3	47	-21.9012	7.289	34.4342	2.23865
3	48	-22.0174	7.10529	34.3626	2.24461
3	49	-22.1523	6.95909	34.3331	2.25034
3	50	-22.1937	6.82138	34.2522	2.25381
3	51	-22.1666	6.65776	34.1082	2.25622
3	52	-22.1764	6.49056	33.9852	2.25955
3	53	-22.1595	6.32072	33.8435	2.26236
3	54	-22.1487	6.14802	33.7037	2.26538
3	55	-22.1286	5.97088	33.5549	2.2683
3	56	-22.1072	5.78833	33.4014	2.27132
3	57	-22.0849	5.6001	33.2433	2.27445
3	58	-22.0603	5.40702	33.0803	2.27766
3	59	-22.0331	5.21048	32.9134	2.28091
3	60	-22.0045	5.01199	32.7444	2.2842
3	61	-21.9757	4.8124	32.5748	2.28754
3	62	-21.9444	4.61191	32.4033	2.29088
3	63	-21.9141	4.40894	32.2309	2.29433
3	64	-21.8879	4.20549	32.0613	2.29792
3	65	-21.8632	3.9995	31.8912	2.30163
3	66	-21.8341	3.79412	31.719	2.30527
3	67	-21.8037	3.58909	31.5467	2.30891
3	68	-21.7724	3.38512	31.375	2.31255
3	69	-21.7408	3.1828	31.2047	2.31618
3	70	-21.7092	2.98203	31.0359	2.31982
3	71	-21.6773	2.78202	30.8679	2.32348
3	72	-21.6452	2.58168	30.6999	2.32717
3	73	-21.6125	2.38012	30.5311	2.33093
3	74	-21.5792	2.17698	30.3611	2.33474
3	75	-21.5447	1.97274	30.1901	2.3386
3	76	-21.5091	1.76838	30.0185	2.34247
3	77	-21.4723	1.56488	29.8472	2.34634
3	78	-21.4345	1.36271	29.6767	2.3502
3	79	-21.3946	1.162	29.506	2.35402
3	80	-21.3539	0.960245	29.3345	2.35789
3	81	-21.3118	0.757485	29.1619	2.3618
3	82	-21.266	0.554821	28.987	2.36566
3	83	-21.2097	0.355672	28.8075	2.36922
3	84	-21.133	0.166109	28.6204	2.37209
3	85	-21.0239	-0.00638923	28.4221	2.37378
3	86	-20.8748	-0.161245	28.2072	2.37406
3	87	-20.6865	-0.301159	27.9746	2.37299
3	88	-20.4833	-0.418098	27.7473	2.37093
3	89	-20.2684	-0.516834	27.5245	2.36806
3	90	-20.0414	-0.599607	27.3044	2.36442
3	91	-19.8089	-0.676102	27.0852	2.36041
3	92	-19.5735	-0.749691	26.8665	2.35619
3	93	-19.3366	-0.823325	26.6472	2.35186
3	94	-19.0953	-0.895704	26.4261	2.3473
3	95	-18.8509	-0.965496	26.2054	2.34252
3	96	-18.6065	-1.03185	25.9877	2.33756
3	97	-18.3648	-1.09506	25.7748	2.3325
3	98	-18.1266	-1.15624	25.5665	2.32741
3	99	-17.8911	-1.21621	25.3615	2.32228
3	100	-17.6568	-1.27462	25.1593	2.31706
3	101	-17.4232	-1.32978	24.9605	2.31169
3	102	-17.191	-1.37933	24.7676	2.30613
3	103	-16.9615	-1.42142	24.5829	2.30035
3	104	-16.7359	-1.45539	24.4076	2.29439
3	105	-16.5139	-1.48136	24.2416	2.28823
3	106	-16.2948	-1.49924	24.0846	2.28187
3	107	-16.0747	-1.50393	23.9379	2.27503
3	108	-15.8389	-1.48578	23.7999	2.26698
3	109	-15.5864	-1.44038	23.6738	2.25757
3	110	-15.3417	-1.37036	23.574	2.24766
3	111	-15.1019	-1.27594	23.4987	2.23719
3	112	-14.8642	-1.15807	23.4458	2.22611
3	113	-14.6317	-1.02433	23.4117	2.21475
3	114	-14.4044	-0.88368	23.3892	2.20337
3	115	-14.1828	-0.740187	23.3754	2.1921
3	116	-13.964	-0.597714	23.3653	2.18093
3	117	-13.7466	-0.451788	23.3618	2.16973
3	118	-13.529	-0.304249	23.3625	2.15848
3	119	-13.3136	-0.154615	23.3691	2.14726
3	120	-13.1031	-0.00393033	23.3821	2.13619
3	121	-12.8988	0.145661	23.4003	2.1254
3	122	-12.7003	0.29262	23.422	2.11489
3	123	-12.5063	0.436774	23.4462	2.10463
3	124	-12.3161	0.579016	23.473	2.09456
3	125	-12.1298	0.720573	23.5036	2.08469
3	126	-11.9488	0.862174	23.539	2.07503
3	127	-11.7749	1.00387	23.5801	2.06567
3	128	-11.6091	1.14642	23.6278	2.05664
3	129	-11.462	1.29442	23.6908	2.04823
3	130	-11.3342	1.45579	23.7761	2.04033
3	131	-11.2247	1.63226	23.8846	2.0329
3	132	-11.1521	1.80149	24.0041	2.02705
3	133	-11.1175	1.96058	24.1319	2.02286
3	134	-11.1085	2.11834	24.2701	2.01969
3	135	-11.1132	2.27618	24.4143	2.01705
3	136	-11.1243	2.43507	24.5626	2.01467
3	137	-11.1384	2.59601	24.714	2.01239
3	138	-11.1541	2.75952	24.8686	2.01015
3	139	-11.1704	2.92881	25.0288	2.00786
3	140	-11.1875	3.10391	25.1948	2.00554
3	141	-11.2059	3.28416	25.3661	2.0032
3	142	-11.2257	3.46837	25.5417	2.00088
3	143	-11.2465	3.65527	25.7203	1.99859
3	144	-11.2681	3.84396	25.901	1.99632
3	145	-11.2931	4.03374	26.0842	1.99419
4	0	31.4418	-1.31501	36.9445	0.522348
4	1	31.4898	-1.13	37.0786	0.526028
4	2	31.5371	-0.941952	37.2142	0.529759
4	3	31.5844	-0.751947	37.3513	0.533509
4	4	31.631	-0.560442	37.489	0.537276
4	5	31.676	-0.367836	37.6266	0.541061
4	6	31.7184	-0.174785	37.7626	0.544864
4	7	31.757	0.0174291	37.8955	0.548674
4	8	31.7913	0.20684	38.0238	0.552454
4	9	31.8244	0.401203	38.1543	0.556335
4	10	31.8555	0.598409	38.2852	0.56028
4	11	31.883	0.796444	38.4141	0.564266
4	12	31.9061	0.993259	38.5391	0.568262
4	13	31.9248	1.18683	38.6594	0.572221
4	14	31.9431	1.3839	38.7817	0.576238
4	15	31.9608	1.58361	38.9057	0.580294
4	16	31.977	1.78531	39.0302	0.584389
4	17	31.9905	1.98838	39.1538	0.588524
4	18	32.0019	2.19614	39.279	0.592763
4	19	32.0068	2.40694	39.4012	0.59713
4	20	31.9965	2.61826	39.5119	0.601699
4	21	31.9987	2.8166	39.6263	0.605795
4	22	31.9332	2.98419	39.6683	0.610208
4	23	31.7845	3.14812	39.641	0.615747
4	24	31.6398	3.33849	39.6335	0.621777
4	25	31.4476	3.53006	39.5897	0.628538
4	26	31.1948	3.73661	39.508	0.636529
4	27	30.8995	3.95593	39.4024	0.64546
