# CellID	NodeIndex	X	Y	R	Theta
0	0	7.82782	2.97801	24.1972	1.21874
0	1	7.83922	3.17735	24.3883	1.22112
0	2	7.8466	3.37728	24.5788	1.22363
0	3	7.85026	3.57663	24.7676	1.22623
0	4	7.85037	3.7745	24.9539	1.2289
0	5	7.84782	3.9705	25.1378	1.23161
0	6	7.84295	4.16472	25.3195	1.23435
0	7	7.83641	4.35772	25.4996	1.23709
0	8	7.82785	4.55017	25.6787	1.23986
0	9	7.8173	4.74245	25.8572	1.24266
0	10	7.80377	4.93466	26.0349	1.24553
0	11	7.78689	5.12655	26.2115	1.24848
0	12	7.76603	5.31715	26.3858	1.25152
0	13	7.74183	5.50521	26.5569	1.25461
0	14	7.71497	5.68953	26.7238	1.25771
0	15	7.68685	5.86918	26.8862	1.26076
0	16	7.6571	6.0432	27.043	1.26377
0	17	7.62116	6.20964	27.1909	1.26688
0	18	7.59222	6.37265	27.3379	1.26967
0	19	7.53971	6.52123	27.4644	1.2731
0	20	7.5237	6.67253	27.6044	1.27527
0	21	7.45266	6.78457	27.6911	1.2789
0	22	7.29527	6.88119	27.7389	1.28534
0	23	7.15273	7.01257	27.8253	1.29158
0	24	6.97951	7.13309	27.8942	1.29874
0	25	6.7686	7.25494	27.9558	1.30718
0	26	6.49955	7.38427	28.0121	1.31766
0	27	6.14464	7.52232	28.0595	1.33113
0	28	5.7263	7.65254	28.09	1.3467
0	29	5.30584	7.76153	28.1062	1.36215
0	30	4.88419	7.8565	28.1151	1.37752
0	31	4.45685	7.93853	28.1169	1.393
0	32	4.02249	8.00193	28.1059	1.40861
0	33	3.58785	8.04413	28.0808	1.42413
0	34	3.15642	8.07088	28.0475	1.43948
0	35	2.72423	8.08589	28.0091	1.45485
0	36	2.28671	8.08487	27.9608	1.47039
0	37	1.84693	8.06031	27.8957	1.48599
0	38	1.41346	8.01411	27.8162	1.50138
0	39	0.985763	7.9537	27.7295	1.51661
0	40	0.558112	7.87972	27.6357	1.53192
0	41	0.128421	7.78524	27.5279	1.54738
0	42	-0.296012	7.66805	27.4041	1.56277
0	43	-0.636423	7.57044	27.3058	1.57521
0	44	-0.923439	7.48768	27.2259	1.58576
0	45	-1.18234	7.41058	27.1539	1.59534
0	46	-1.43227	7.32771	27.0783	1.60464
0	47	-1.68726	7.22435	26.9849	1.61421
0	48	-1.94963	7.08651	26.8599	1.6242
0	49	-2.26539	6.83822	26.6309	1.63653
0	50	-2.46764	6.6321	26.4394	1.64468
0	51	-2.52973	6.44018	26.2527	1.64758
0	52	-2.49273	6.1903	26.0007	1.6469
0	53	-2.47797	5.93819	25.7482	1.64707
0	54	-2.44322	5.68871	25.4968	1.64646
0	55	-2.40209	5.44216	25.2478	1.64557
0	56	-2.36097	5.19736	25.0007	1.64466
0	57	-2.3194	4.95428	24.7552	1.64371
0	58	-2.27087	4.71282	24.5109	1.64245
0	59	-2.22688	4.47204	24.2676	1.64136
0	60	-2.19181	4.22996	24.0236	1.64061
0	61	-2.16033	3.98777	23.7798	1.64
0	62	-2.12272	3.74991	23.5399	1.6391
0	63	-2.08224	3.51724	23.3051	1.63805
0	64	-2.04309	3.28873	23.0745	1.63703
0	65	-2.00454	3.06346	22.8471	1.636
0	66	-1.96428	2.84073	22.6223	1.63486
