# CellID	NodeIndex	X	Y	R	Theta
0	46	-0.52452	3.23496	23.3998	1.60203
0	47	-0.813864	3.0116	23.1875	1.61481
0	48	-1.16822	2.67832	22.8731	1.63093
0	49	-1.30885	2.48857	22.6926	1.63761
0	50	-1.36308	2.29611	22.5043	1.64059
0	51	-1.33586	2.01768	22.2247	1.64024
0	52	-1.33293	1.75418	21.9616	1.64094
0	53	-1.31511	1.49904	21.7059	1.64095
0	54	-1.29408	1.25018	21.4561	1.64078
0	55	-1.27269	1.00497	21.21	1.64058
0	56	-1.25014	0.761899	20.966	1.64032
0	57	-1.22541	0.521266	20.7242	1.63994
0	58	-1.19743	0.285145	20.4867	1.63937
0	59	-1.16625	0.0559588	20.2559	1.63861
0	60	-1.13424	-0.165924	20.0324	1.63776
0	61	-1.1002	-0.384371	19.8122	1.63679
0	62	-1.06486	-0.600376	19.5943	1.63572
0	63	-1.02823	-0.814963	19.3778	1.63455
0	64	-0.989153	-1.02826	19.1625	1.63322
0	65	-0.948808	-1.24117	18.9475	1.6318
0	66	-0.904239	-1.45387	18.7325	1.63011
0	67	-0.857734	-1.66137	18.5226	1.62827
0	68	-0.809657	-1.86191	18.3197	1.62628
0	69	-0.76233	-2.05698	18.1224	1.62427
0	70	-0.715119	-2.24589	17.9312	1.6222
0	71	-0.669306	-2.42888	17.7462	1.62016
0	72	-0.620248	-2.60515	17.5677	1.61786
0	73	-0.567387	-2.77595	17.3947	1.61529
0	74	-0.499525	-2.9442	17.2237	1.61179
0	75	-0.413704	-3.10737	17.0573	1.60715
0	76	-0.289237	-3.27246	16.8882	1.60014
0	77	-0.112084	-3.44647	16.71	1.58985
0	78	0.217448	-3.73048	16.423	1.57012
0	79	0.406687	-3.89164	16.263	1.55847
0	80	0.577646	-4.03307	16.1246	1.54776
0	81	0.745081	-4.15103	16.0115	1.53714
0	82	0.916966	-4.25112	15.9182	1.52614
0	83	1.10663	-4.34877	15.8303	1.51389
0	84	1.30285	-4.43817	15.7535	1.50113
0	85	1.50301	-4.51761	15.6895	1.48805
0	86	1.70827	-4.58833	15.6374	1.4746
0	87	1.91949	-4.6528	15.595	1.46072
0	88	2.13314	-4.71216	15.561	1.44665
0	89	2.34966	-4.76943	15.5326	1.43236
0	90	2.56674	-4.82459	15.5095	1.41801
0	91	2.78572	-4.87931	15.4904	1.4035
0	92	3.0062	-4.93321	15.4756	1.38887
0	93	3.23048	-4.98527	15.4667	1.374
0	94	3.45826	-5.02944	15.4697	1.359
0	95	3.68636	-5.05739	15.492	1.34423
0	96	3.9133	-5.06215	15.5399	1.32993
0	97	4.13737	-5.03743	15.6188	1.31637
0	98	4.36149	-4.98041	15.7317	1.3035
0	99	4.58892	-4.89203	15.8782	1.29115
0	100	4.80842	-4.78903	16.0388	1.27977
0	101	5.0222	-4.67706	16.2084	1.26912
0	102	5.23288	-4.5586	16.3849	1.25899
0	103	5.44198	-4.43594	16.5666	1.24924
0	104	5.6502	-4.30884	16.7537	1.23985
0	105	5.8556	-4.17759	16.9453	1.2309
0	106	6.0557	-4.04303	17.1395	1.22251
0	107	6.24821	-3.91028	17.3305	1.21469
0	108	6.43299	-3.77962	17.5178	1.2074
0	109	6.61258	-3.65166	17.7017	1.20049
0	110	6.782	-3.52433	17.882	1.19423
0	111	6.94352	-3.39289	18.0639	1.18859
0	112	7.09766	-3.24953	18.2547	1.18369
0	113	7.21781	-3.11377	18.4258	1.18043
0	114	7.31584	-2.98324	18.5839	1.17823
0	115	7.39083	-2.85214	18.7337	1.1772
0	116	7.45786	-2.72451	18.8773	1.17652
0	117	7.51386	-2.5888	19.0241	1.17654
0	118	7.56653	-2.44848	19.1739	1.17682
0	119	7.61071	-2.30194	19.3262	1.17762
0	120	7.65162	-2.15252	19.4799	1.17861
0	121	7.68183	-1.9964	19.6357	1.18023
0	122	7.71461	-1.83435	19.7981	1.18182
0	123	7.73882	-1.66591	19.9632	1.18389
0	124	7.76301	-1.49355	20.1319	1.18601
0	125	7.7824	-1.31752	20.3024	1.18838
0	126	7.7978	-1.13806	20.4748	1.19095
1	0	0.0521283	-0.650015	19.504	1.5787
1	1	0.0233274	-0.409	19.7453	1.58006
1	2	-0.0207845	-0.173678	19.981	1.58216
1	3	-0.056342	0.0573602	20.2125	1.58379
1	4	-0.0878951	0.285865	20.4414	1.58519
1	5	-0.12275	0.510914	20.667	1.58672
1	6	-0.157452	0.73076	20.8874	1.58821
1	7	-0.192288	0.943157	21.1004	1.58969
1	8	-0.225945	1.14649	21.3043	1.59109
1	9	-0.262187	1.33882	21.4974	1.59259
1	10	-0.294536	1.50985	21.6691	1.59391
1	11	-0.333762	1.66755	21.8277	1.59554
1	12	-0.37559	1.8237	21.9848	1.59727
1	13	-0.433584	1.97487	22.1376	1.5997
1	14	-0.488438	2.12446	22.2887	1.60197
1	15	-0.559529	2.26952	22.436	1.60494
1	16	-0.640268	2.41479	22.5841	1.60829
1	17	-0.741089	2.56407	22.7373	1.61247
1	18	-0.902471	2.75683	22.9371	1.61915
1	19	-1.12176	2.99806	23.1896	1.6281
1	20	-1.27751	3.14068	23.3413	1.63441
1	21	-1.42912	3.24184	23.4524	1.64059
1	22	-1.58587	3.31832	23.5401	1.647
1	23	-1.74996	3.38567	23.6203	1.65371
1	24	-1.91642	3.44341	23.6921	1.66051
1	25	-2.08455	3.49454	23.7587	1.66737
1	26	-2.26834	3.53778	23.8201	1.67487
1	27	-2.49084	3.60095	23.907	1.68385
1	28	-2.76991	3.69418	24.0326	1.69496
1	29	-3.09721	3.78775	24.168	1.70791
1	30	-3.43085	3.8611	24.2884	1.72111
1	31	-3.76544	3.9132	24.3922	1.73435
1	32	-4.09896	3.94765	24.4826	1.74757
1	33	-4.43358	3.96676	24.5624	1.76084
1	34	-4.77227	3.96836	24.6302	1.77433
1	35	-5.11454	3.94702	24.6808	1.78809
1	36	-5.45443	3.89981	24.7104	1.80193
1	37	-5.78614	3.83056	24.7213	1.81563
1	38	-6.10945	3.74561	24.7195	1.82916
1	39	-6.42705	3.64793	24.7084	1.8426
1	40	-6.69559	3.54994	24.6878	1.85414
1	41	-6.92514	3.44582	24.6532	1.86426
1	42	-7.12154	3.3292	24.5994	1.87327
1	43	-7.28569	3.19306	24.5191	1.88132
1	44	-7.45645	3.08678	24.4709	1.88929
1	45	-7.54463	2.95021	24.3691	1.89448
1	46	-7.57326	2.75013	24.1887	1.89823
1	47	-7.62816	2.54936	24.0166	1.90309
1	48	-7.66094	2.34221	23.8316	1.90722
1	49	-7.68189	2.13327	23.6415	1.91098
1	50	-7.69718	1.92601	23.4514	1.91454
1	51	-7.70964	1.71838	23.2602	1.91805
1	52	-7.72076	1.51041	23.0686	1.92158
1	53	-7.73099	1.30133	22.8759	1.92514
1	54	-7.73992	1.09033	22.6813	1.92873
1	55	-7.74653	0.877036	22.484	1.93233
1	56	-7.74972	0.661768	22.2839	1.93588
1	57	-7.749	0.445634	22.0819	1.93935
1	58	-7.74469	0.229912	21.8792	1.94272
1	59	-7.73755	0.0151021	21.6766	1.94601
1	60	-7.72826	-0.19941	21.4737	1.94927
1	61	-7.71722	-0.415148	21.2693	1.95253
1	62	-7.70547	-0.630323	21.0653	1.95582
1	63	-7.69153	-0.847757	20.8587	1.95912
1	64	-7.67349	-1.06967	20.6466	1.96238
1	65	-7.65151	-1.29001	20.4346	1.9655
1	66	-7.62503	-1.50824	20.2231	1.96844
1	67	-7.59424	-1.72468	20.0117	1.97121
1	68	-7.5618	-1.93684	19.8037	1.97388
1	69	-7.52764	-2.14743	19.5967	1.97649
1	70	-7.49294	-2.35385	19.3934	1.97905
1	71	-7.45629	-2.55683	19.1926	1.98149
1	72	-7.41707	-2.75622	18.9942	1.98379
1	73	-7.37332	-2.95078	18.7985	1.98581
1	74	-7.32549	-3.1392	18.6068	1.98754
1	75	-7.27228	-3.31988	18.42	1.98887
1	76	-7.21561	-3.49293	18.2389	1.98988
1	77	-7.15378	-3.65812	18.0628	1.99048
1	78	-7.09051	-3.81706	17.8919	1.99087
1	79	-7.01653	-3.96926	17.7228	1.99056
1	80	-6.92734	-4.12321	17.5458	1.98949
1	81	-6.8102	-4.27855	17.3564	1.98697
1	82	-6.66203	-4.44166	17.1474	1.98291
1	83	-6.50173	-4.58762	16.9497	1.97769
1	84	-6.32833	-4.72017	16.7597	1.97132
1	85	-6.13923	-4.84379	16.5726	1.96372
1	86	-5.94212	-4.96294	16.3876	1.95539
1	87	-5.7409	-5.07932	16.2049	1.94658
1	88	-5.53877	-5.19277	16.0258	1.93744
1	89	-5.33531	-5.30082	15.8527	1.92791
1	90	-5.13114	-5.40018	15.6891	1.91793
1	91	-4.92964	-5.48272	15.5437	1.90754
1	92	-4.72719	-5.5526	15.4118	1.89664
1	93	-4.51925	-5.60728	15.2945	1.88491
1	94	-4.33264	-5.64304	15.2037	1.87396
1	95	-4.15829	-5.6534	15.1427	1.86317
1	96	-3.99596	-5.657	15.0932	1.85294
1	97	-3.83861	-5.64136	15.0652	1.84262
1	98	-3.68073	-5.62369	15.0407	1.8322
1	99	-3.52175	-5.59667	15.0266	1.82151
1	100	-3.36017	-5.5616	15.0214	1.81051
1	101	-3.19425	-5.52218	15.0212	1.79916
1	102	-3.02907	-5.47412	15.0316	1.78773
1	103	-2.86315	-5.4229	15.0469	1.77623
1	104	-2.69653	-5.36684	15.0688	1.76465
1	105	-2.52747	-5.30889	15.0942	1.75292
1	106	-2.35556	-5.24769	15.1243	1.741
1	107	-2.17941	-5.18478	15.1576	1.72885
1	108	-2.00452	-5.11749	15.1976	1.71679
1	109	-1.82936	-5.04871	15.2413	1.70476
1	110	-1.65668	-4.97311	15.2942	1.69291
1	111	-1.4849	-4.89732	15.3496	1.6812
1	112	-1.31926	-4.81311	15.416	1.66992
1	113	-1.15567	-4.73093	15.4825	1.65888
1	114	-1.00237	-4.63705	15.5634	1.64854
1	115	-0.851358	-4.5461	15.6431	1.63846
1	116	-0.714848	-4.43943	15.741	1.62935
1	117	-0.57923	-4.33061	15.8423	1.6204
1	118	-0.457186	-4.20813	15.9591	1.61238
1	119	-0.337176	-4.08472	16.0779	1.60461
1	120	-0.217173	-3.94042	16.2185	1.59691
1	121	-0.0684632	-3.7475	16.4082	1.58754
1	122	0.16923	-3.39684	16.7566	1.57301
1	123	0.265636	-3.12802	17.0255	1.56731
1	124	0.294351	-2.86029	17.2934	1.5657
1	125	0.287025	-2.60292	17.5507	1.5662
1	126	0.266136	-2.35172	17.8018	1.56743
1	127	0.241234	-2.10673	18.0467	1.56886
1	128	0.211737	-1.86611	18.2873	1.5705
1	129	0.183541	-1.62619	18.5273	1.57202
1	130	0.157307	-1.38408	18.7694	1.57341
1	131	0.124666	-1.13734	19.0163	1.57509
1	132	0.0871278	-0.892519	19.2613	1.57698
2	0	15.7823	0.897658	26.187	0.933782
2	1	15.7828	1.11606	26.3632	0.938694
2	2	15.7779	1.32976	26.5331	0.9436
2	3	15.7752	1.54003	26.702	0.948305
2	4	15.7734	1.74867	26.8707	0.952887
2	5	15.7666	1.95705	27.0369	0.957557
2	6	15.7597	2.16207	27.2009	0.962102
2	7	15.7506	2.3639	27.3616	0.966591
2	8	15.7388	2.55909	27.5158	0.970975
2	9	15.7224	2.74678	27.6617	0.975296
2	10	15.7	2.92706	27.7987	0.979599
2	11	15.67	3.10115	27.9267	0.983965
2	12	15.6279	3.2706	28.0448	0.988561
2	13	15.5617	3.43523	28.1463	0.993743
2	14	15.4721	3.59734	28.2337	0.999536
2	15	15.3394	3.76751	28.3059	1.00673
2	16	15.1479	3.94307	28.353	1.01575
2	17	14.8815	4.12802	28.3717	1.02716
2	18	14.5115	4.32808	28.3546	1.04198
2	19	14.1213	4.49422	28.3043	1.05685
2	20	13.7253	4.62683	28.2281	1.07137
2	21	13.3263	4.73517	28.135	1.08566
2	22	12.9176	4.82075	28.023	1.09999
2	23	12.4983	4.87481	27.8838	1.11427
2	24	12.0809	4.89497	27.7206	1.12811
2	25	11.6704	4.89137	27.5439	1.14152
2	26	11.26	4.86912	27.3553	1.15483
2	27	10.8429	4.82055	27.1447	1.16816
2	28	10.4248	4.73169	26.9014	1.18116
2	29	10.0235	4.60537	26.6341	1.1933
2	30	9.63938	4.45538	26.3548	1.20475
2	31	9.26403	4.28442	26.0625	1.21585
2	32	8.89787	4.08629	25.7509	1.22651
2	33	8.62245	3.90456	25.4876	1.23427
2	34	8.41747	3.73403	25.2593	1.23971
2	35	8.24975	3.55452	25.0353	1.24371
2	36	8.08044	3.41689	24.8508	1.24838
2	37	8.02936	3.28676	24.7112	1.24867
2	38	8.07926	3.11065	24.5602	1.24448
2	39	8.1022	2.92478	24.3916	1.24114
2	40	8.13725	2.74234	24.2305	1.23734
2	41	8.177	2.5641	24.0753	1.23335
2	42	8.21558	2.38876	23.9228	1.22941
2	43	8.25346	2.21636	23.7732	1.22548
2	44	8.2932	2.04713	23.6276	1.22147
2	45	8.33682	1.88164	23.4872	1.21731
2	46	8.37344	1.71604	23.3447	1.21339
2	47	8.39839	1.54864	23.1968	1.20985
2	48	8.41349	1.37796	23.0425	1.20662
2	49	8.41912	1.20325	22.8814	1.20367
2	50	8.41591	1.0229	22.712	1.20096
2	51	8.40795	0.834435	22.5335	1.19826
2	52	8.4059	0.638831	22.3507	1.19516
2	53	8.40397	0.435871	22.1613	1.19188
2	54	8.40412	0.229702	21.9699	1.18841
2	55	8.40316	0.020306	21.7754	1.18486
2	56	8.40809	-0.188091	21.5844	1.18101
2	57	8.4093	-0.396291	21.3924	1.17726
2	58	8.4061	-0.606077	21.1975	1.17361
2	59	8.40814	-0.81901	21.0022	1.1696
2	60	8.4057	-1.03555	20.802	1.16564
2	61	8.39462	-1.25518	20.5959	1.16193
2	62	8.37445	-1.47694	20.3846	1.15851
2	63	8.35046	-1.69859	20.172	1.1552
2	64	8.32895	-1.923	19.9581	1.15165
2	65	8.30576	-2.15112	19.7404	1.14802
2	66	8.28813	-2.38074	19.524	1.14401
2	67	8.28405	-2.60781	19.3158	1.13934
2	68	8.31437	-2.82351	19.1329	1.13319
2	69	8.39603	-3.02344	18.9871	1.12483
2	70	8.53254	-3.21008	18.8787	1.11404
2	71	8.69995	-3.36607	18.8138	1.1024
2	72	8.88852	-3.50141	18.7795	1.09018
2	73	9.10341	-3.61762	18.7774	1.07717
2	74	9.33764	-3.71932	18.8006	1.06364
2	75	9.5767	-3.8129	18.8366	1.05013
2	76	9.81401	-3.90398	18.8773	1.03682
2	77	10.051	-3.99493	18.9213	1.0236
2	78	10.2897	-4.08484	18.9704	1.01038
2	79	10.5302	-4.17119	19.0267	0.997264
2	80	10.771	-4.25252	19.0906	0.984359
2	81	11.0043	-4.3288	19.1576	0.972013
2	82	11.2305	-4.40169	19.2263	0.960156
2	83	11.4521	-4.47188	19.2971	0.948663
2	84	11.6717	-4.53919	19.3716	0.937424
2	85	11.8868	-4.60315	19.4485	0.926565
2	86	12.0988	-4.66085	19.5308	0.916109
2	87	12.309	-4.70852	19.622	0.906132
2	88	12.5183	-4.74296	19.7248	0.896704
2	89	12.7306	-4.75961	19.8451	0.887821
2	90	12.9575	-4.75471	19.9928	0.879174
2	91	13.1767	-4.72836	20.1535	0.871628
2	92	13.3917	-4.68367	20.3265	0.864951
2	93	13.6058	-4.6234	20.5117	0.858911
2	94	13.8208	-4.55097	20.7073	0.853334
2	95	14.0357	-4.46936	20.9104	0.848156
2	96	14.2485	-4.37945	21.1187	0.843417
2	97	14.4561	-4.28281	21.3292	0.839157
2	98	14.6568	-4.184	21.5369	0.83529
2	99	14.8496	-4.0851	21.7398	0.831764
2	100	15.0357	-3.98631	21.9383	0.828527
2	101	15.2163	-3.88719	22.1335	0.825542
2	102	15.3928	-3.78684	22.327	0.822781
2	103	15.5643	-3.68125	22.5211	0.820388
2	104	15.7271	-3.56421	22.7178	0.818659
2	105	15.8731	-3.42782	22.9171	0.818073
2	106	15.9999	-3.26192	23.1249	0.818975
2	107	16.0855	-3.04653	23.3409	0.8226
2	108	16.1243	-2.81928	23.5341	0.827961
2	109	16.1217	-2.57942	23.7096	0.834885
2	110	16.0925	-2.33049	23.8753	0.842788
2	111	16.0531	-2.08086	24.0362	0.850924
2	112	16.0073	-1.83574	24.1911	0.859026
2	113	15.9717	-1.59659	24.3496	0.866551
2	114	15.9439	-1.35995	24.5126	0.873663
2	115	15.9158	-1.12602	24.6745	0.880625
2	116	15.8878	-0.893523	24.8365	0.887455
2	117	15.8557	-0.663765	24.995	0.894253
2	118	15.8261	-0.437293	25.1536	0.900808
2	119	15.8039	-0.213904	25.3154	0.906975
2	120	15.7906	0.00788859	25.4823	0.912749
2	121	15.7861	0.230502	25.6561	0.918194
2	122	15.7883	0.452417	25.8341	0.923344
2	123	15.7846	0.674578	26.0094	0.928608
3	0	-8.3049	-0.572995	21.3503	1.98084
3	1	-8.31121	-0.371017	21.5381	1.97737
3	2	-8.31336	-0.171723	21.7222	1.97383
3	3	-8.31854	0.0236972	21.9041	1.97055
3	4	-8.31968	0.221169	22.0866	1.96712
3	5	-8.3182	0.424153	22.2734	1.96354
3	6	-8.32256	0.631372	22.4666	1.96019
3	7	-8.32416	0.841326	22.6616	1.95673
3	8	-8.3198	1.05237	22.8556	1.95308
3	9	-8.31196	1.26335	23.0486	1.94935
3	10	-8.30861	1.47406	23.2433	1.94587
3	11	-8.30157	1.6848	23.437	1.94229
3	12	-8.29223	1.8962	23.6307	1.93868
3	13	-8.28531	2.10802	23.826	1.93521
3	14	-8.27906	2.31887	24.0209	1.93184
3	15	-8.27628	2.52727	24.215	1.92869
3	16	-8.28458	2.73203	24.4098	1.92607
3	17	-8.32594	2.92776	24.6077	1.92488
3	18	-8.3437	3.11758	24.792	1.9229
3	19	-8.42997	3.28926	24.9829	1.92377
3	20	-8.49594	3.47902	25.1838	1.92362
3	21	-8.60063	3.66984	25.399	1.92489
3	22	-8.75142	3.8711	25.6402	1.92769
3	23	-8.96381	4.09464	25.9241	1.93235
3	24	-9.22294	4.3295	26.2359	1.93842
3	25	-9.49954	4.54196	26.5342	1.94527
3	26	-9.78668	4.7312	26.8161	1.95266
3	27	-10.082	4.90172	27.0852	1.96043
3	28	-10.3881	5.05622	27.3454	1.96864
3	29	-10.7073	5.1933	27.5965	1.97738
3	30	-11.0336	5.31421	27.8377	1.98643
3	31	-11.3635	5.41199	28.0616	1.99577
3	32	-11.6956	5.48923	28.2701	2.00535
3	33	-12.0327	5.5475	28.4663	2.01523
3	34	-12.3772	5.58334	28.6483	2.02555
3	35	-12.7259	5.59155	28.8105	2.0363
3	36	-13.0713	5.57244	28.9502	2.04725
3	37	-13.4105	5.53149	29.0711	2.05827
3	38	-13.7464	5.47178	29.1776	2.0694
3	39	-14.0827	5.39034	29.2688	2.08082
3	40	-14.4177	5.28202	29.3398	2.09259
3	41	-14.7451	5.15354	29.3937	2.10443
3	42	-15.0553	5.00406	29.4247	2.11608
3	43	-15.349	4.83836	29.4374	2.12754
3	44	-15.5692	4.68879	29.4279	2.13657
3	45	-15.7388	4.5478	29.4006	2.14401
3	46	-15.8724	4.40712	29.3555	2.15044
3	47	-15.973	4.25847	29.2867	2.15609
3	48	-16.0924	4.13688	29.2518	2.16179
3	49	-16.1458	3.99096	29.1606	2.1661
3	50	-16.1339	3.78654	28.9849	2.16971
3	51	-16.1532	3.58164	28.8268	2.17427
3	52	-16.1541	3.37631	28.6585	2.17836
3	53	-16.1485	3.17453	28.4899	2.18225
3	54	-16.14	2.9779	28.3242	2.18599
3	55	-16.1311	2.78719	28.1635	2.18964
3	56	-16.1241	2.60246	28.0092	2.19326
3	57	-16.1196	2.42331	27.8612	2.19688
3	58	-16.11	2.24381	27.7103	2.20039
3	59	-16.0995	2.06418	27.5591	2.20392
3	60	-16.0887	1.88511	27.4085	2.20747
3	61	-16.0761	1.70782	27.2586	2.21096
3	62	-16.0574	1.53403	27.1082	2.21424
3	63	-16.0423	1.36651	26.9653	2.21752
3	64	-16.0315	1.20496	26.83	2.22083
3	65	-16.0141	1.05022	26.6963	2.22382
3	66	-16.0035	0.900162	26.5709	2.22693
3	67	-15.9996	0.751432	26.4508	2.23025
3	68	-15.9868	0.60341	26.3261	2.2333
3	69	-15.9826	0.451498	26.2039	2.23674
3	70	-15.9859	0.294039	26.0823	2.24057
3	71	-15.9839	0.131557	25.9539	2.2444
3	72	-15.9807	-0.0347707	25.8221	2.24832
3	73	-15.9763	-0.204236	25.6875	2.25232
3	74	-15.9717	-0.376604	25.5509	2.25643
3	75	-15.9674	-0.552025	25.4127	2.26067
3	76	-15.9625	-0.730791	25.2719	2.26503
3	77	-15.9571	-0.913072	25.1286	2.2695
3	78	-15.9511	-1.09858	24.9829	2.27409
3	79	-15.9437	-1.28648	24.8351	2.27876
3	80	-15.9348	-1.47557	24.686	2.28347
3	81	-15.9247	-1.66478	24.5365	2.2882
3	82	-15.913	-1.85349	24.3869	2.29292
3	83	-15.8962	-2.04143	24.235	2.29753
3	84	-15.88	-2.23108	24.0828	2.30226
3	85	-15.8639	-2.42255	23.9298	2.3071
3	86	-15.8414	-2.61482	23.7725	2.31183
3	87	-15.809	-2.80563	23.6101	2.31628
3	88	-15.7548	-2.9872	23.44	2.31983
3	89	-15.6728	-3.15892	23.2586	2.32228
3	90	-15.5599	-3.31878	23.0647	2.32343
3	91	-15.4201	-3.47709	22.8535	2.3237
3	92	-15.2693	-3.61727	22.6482	2.32308
3	93	-15.107	-3.74486	22.4441	2.32168
3	94	-14.9356	-3.86311	22.2408	2.31967
3	95	-14.7613	-3.97662	22.039	2.31739
3	96	-14.5826	-4.09229	21.8328	2.31498
3	97	-14.3987	-4.21175	21.6204	2.31246
3	98	-14.2059	-4.3322	21.4015	2.30962
3	99	-14.003	-4.45388	21.175	2.30641
3	100	-13.7934	-4.57493	20.9447	2.30287
3	101	-13.5789	-4.69617	20.7113	2.29908
3	102	-13.3635	-4.81491	20.4795	2.29509
3	103	-13.1471	-4.9328	20.248	2.29094
3	104	-12.9306	-5.04799	20.0188	2.2866
3	105	-12.7108	-5.15895	19.7911	2.2819
3	106	-12.4904	-5.25754	19.5728	2.27666
3	107	-12.2655	-5.34307	19.3622	2.27069
3	108	-12.0369	-5.41248	19.1622	2.26389
3	109	-11.8056	-5.46234	18.9767	2.2562
3	110	-11.5923	-5.4847	18.8249	2.24818
3	111	-11.3901	-5.48421	18.6992	2.23973
3	112	-11.1921	-5.46837	18.5897	2.23085
3	113	-10.997	-5.44238	18.4913	2.22165
3	114	-10.8003	-5.40878	18.3997	2.21204
3	115	-10.5984	-5.36881	18.3119	2.2019
3	116	-10.3889	-5.32242	18.2268	2.19112
3	117	-10.175	-5.2681	18.1479	2.17979
3	118	-9.9602	-5.20665	18.0766	2.1681
3	119	-9.74413	-5.13988	18.0116	2.15609
3	120	-9.52955	-5.06895	17.9535	2.14395
3	121	-9.31467	-4.99478	17.9007	2.13161
3	122	-9.1006	-4.91733	17.8538	2.11915
3	123	-8.88647	-4.83448	17.8143	2.10647
3	124	-8.67469	-4.74181	17.7874	2.09357
3	125	-8.47627	-4.63263	17.7843	2.08084
3	126	-8.30629	-4.50176	17.8168	2.06893
3	127	-8.15882	-4.34631	17.8841	2.05753
3	128	-8.04412	-4.15596	17.9997	2.04695
3	129	-7.97108	-3.95526	18.1453	2.0383
3	130	-7.94146	-3.74424	18.3207	2.03167
3	131	-7.94781	-3.52012	18.5245	2.0266
3	132	-7.9725	-3.29366	18.7389	2.02246
3	133	-8.00559	-3.06991	18.9547	2.01888
3	134	-8.03729	-2.84844	19.1682	2.01536
3	135	-8.06698	-2.62886	19.3793	2.01187
3	136	-8.10085	-2.41171	19.5902	2.0087
3	137	-8.13244	-2.19614	19.799	2.00553
3	138	-8.16166	-1.9831	20.0046	2.00237
3	139	-8.19635	-1.77536	20.2079	1.99963
3	140	-8.22547	-1.57206	20.405	1.99679
3	141	-8.2442	-1.37251	20.5945	1.99361
3	142	-8.25421	-1.17658	20.7774	1.99018
3	143	-8.2741	-0.977621	20.9673	1.98718
3	144	-8.29207	-0.775907	21.1592	1.9841
4	0	25.2004	-1.22526	31.3525	0.64816
4	1	25.2039	-1.03336	31.4715	0.652955
4	2	25.2068	-0.838352	31.5927	0.6578
4	3	25.2093	-0.641112	31.7156	0.662675
4	4	25.2099	-0.442259	31.8388	0.667587
4	5	25.2075	-0.24254	31.961	0.67254
4	6	25.2007	-0.0434873	32.08	0.677527
4	7	25.1892	0.15232	32.1942	0.682489
4	8	25.1747	0.353202	32.3101	0.687597
4	9	25.1573	0.556172	32.426	0.692773
4	10	25.1368	0.758573	32.5399	0.697962
4	11	25.1136	0.959	32.6513	0.703123
4	12	25.0895	1.16493	32.7665	0.708393
4	13	25.0644	1.37687	32.8859	0.713783
4	14	25.0373	1.5952	33.0088	0.719321
4	15	25.0068	1.81967	33.1343	0.725023
4	16	24.9726	2.049	33.2614	0.730866
4	17	24.9352	2.28117	33.3891	0.736791
4	18	24.8958	2.51429	33.5171	0.742733
4	19	24.8538	2.74708	33.6442	0.748673
4	20	24.8019	2.97745	33.7636	0.754718
4	21	24.7639	3.21063	33.8963	0.760497
4	22	24.6784	3.40203	33.9668	0.766315
4	23	24.5307	3.56731	33.9757	0.772835
4	24	24.3273	3.72005	33.9377	0.78024
4	25	24.0849	3.86781	33.8704	0.788377
4	26	23.8332	4.00506	33.7915	0.796523
4	27	23.5393	4.14482	33.6873	0.805661
4	28	23.2373	4.26657	33.5673	0.814662
4	29	22.932	4.36901	33.4337	0.823407
