# CellID	NodeIndex	X	Y	R	Theta
0	0	8.77525	3.9306	25.3299	1.19199
0	1	8.81396	4.12517	25.525	1.1934
0	2	8.84917	4.32493	25.7237	1.19499
0	3	8.88149	4.52917	25.9256	1.19672
0	4	8.91038	4.73691	26.1296	1.1986
0	5	8.93616	4.94677	26.3345	1.20058
0	6	8.95916	5.15766	26.5395	1.20265
0	7	8.98007	5.36886	26.7441	1.20476
0	8	8.99949	5.58026	26.9485	1.2069
0	9	9.01788	5.79226	27.1533	1.20904
0	10	9.03529	6.00539	27.3588	1.21121
0	11	9.05124	6.22011	27.5655	1.21341
0	12	9.06494	6.43669	27.7732	1.21567
0	13	9.0753	6.65468	27.9813	1.21803
0	14	9.08133	6.87274	28.1881	1.2205
0	15	9.08264	7.08888	28.3917	1.22307
0	16	9.07996	7.30108	28.5904	1.22569
0	17	9.0754	7.51495	28.7902	1.22835
0	18	9.06459	7.72915	28.9884	1.23119
0	19	9.03442	7.93936	29.1767	1.23456
0	20	9.03242	8.14565	29.3709	1.23694
0	21	8.95838	8.29797	29.4908	1.24101
0	22	8.79166	8.42909	29.5615	1.24778
0	23	8.63817	8.59216	29.6681	1.25443
0	24	8.43993	8.73989	29.7478	1.26231
0	25	8.18541	8.88068	29.806	1.27188
0	26	7.8526	9.02204	29.8452	1.28393
0	27	7.41117	9.17103	29.8669	1.29952
0	28	6.96421	9.30514	29.8799	1.31513
0	29	6.51783	9.4209	29.8826	1.33057
0	30	6.07117	9.52483	29.8808	1.34591
0	31	5.61859	9.61724	29.8735	1.36137
0	32	5.15832	9.69107	29.8537	1.37697
0	33	4.69815	9.74362	29.8202	1.39245
0	34	4.24162	9.78223	29.7807	1.40777
0	35	3.78462	9.81165	29.739	1.42309
0	36	3.32177	9.8281	29.6908	1.43859
0	37	2.85416	9.82236	29.6271	1.45421
0	38	2.39175	9.79433	29.5489	1.46965
0	39	1.93607	9.75362	29.4659	1.48489
0	40	1.48214	9.70521	29.3821	1.50014
0	41	1.02566	9.646	29.2943	1.51555
0	42	0.567575	9.56736	29.194	1.53107
0	43	0.116985	9.46306	29.0753	1.54641
0	44	-0.250554	9.38047	28.9861	1.55902
0	45	-0.560387	9.30762	28.9112	1.5697
0	46	-0.839973	9.23997	28.8446	1.57939
0	47	-1.10919	9.16594	28.7742	1.58877
0	48	-1.38276	9.07084	28.6853	1.59837
0	49	-1.66316	8.94029	28.564	1.6083
0	50	-1.99335	8.69047	28.3287	1.62028
0	51	-2.20487	8.48275	28.1326	1.62816
0	52	-2.27397	8.30303	27.9572	1.63099
0	53	-2.25531	8.08202	27.7355	1.6308
0	54	-2.26424	7.85874	27.5132	1.63161
0	55	-2.24684	7.6337	27.2875	1.63148
0	56	-2.23181	7.40933	27.0626	1.63143
0	57	-2.20325	7.18691	26.8389	1.63087
0	58	-2.18037	6.96378	26.6148	1.63051
0	59	-2.16458	6.7378	26.3883	1.63042
0	60	-2.13149	6.51308	26.162	1.62967
0	61	-2.10746	6.28991	25.9378	1.62925
0	62	-2.09017	6.06814	25.7154	1.62909
0	63	-2.06335	5.84754	25.4936	1.62854
0	64	-2.02781	5.63046	25.2749	1.62763
0	65	-1.99927	5.41802	25.0611	1.62698
0	66	-1.9755	5.20615	24.8483	1.6265
0	67	-1.9386	4.99694	24.6373	1.62548
0	68	-1.90513	4.78754	24.4264	1.62458
0	69	-1.87569	4.58034	24.218	1.62383
0	70	-1.83887	4.37365	24.0096	1.62275
0	71	-1.80014	4.16799	23.8022	1.62157
0	72	-1.76045	3.9645	23.597	1.62033
0	73	-1.71939	3.7645	23.3953	1.619
0	74	-1.67652	3.56878	23.1977	1.61756
0	75	-1.63162	3.37737	23.0045	1.616
0	76	-1.58447	3.18918	22.8144	1.61431
0	77	-1.53206	3.00384	22.627	1.61235
0	78	-1.46848	2.82111	22.4418	1.60986
0	79	-1.38414	2.63959	22.2573	1.60639
0	80	-1.26289	2.45238	22.0662	1.6012
0	81	-1.05752	2.22729	21.8358	1.59212
0	82	-0.748749	1.94627	21.5504	1.57807
0	83	-0.55505	1.7549	21.3585	1.56906
0	84	-0.362851	1.58805	21.1929	1.55998
0	85	-0.163952	1.44204	21.05	1.55046
0	86	0.0628162	1.3179	20.9317	1.53951
0	87	0.30928	1.21387	20.837	1.52753
0	88	0.563009	1.12164	20.7574	1.51512
0	89	0.822529	1.03503	20.687	1.50236
0	90	1.08237	0.94975	20.6214	1.48951
0	91	1.34308	0.866817	20.5617	1.47654
0	92	1.60236	0.788165	20.5095	1.4636
0	93	1.85729	0.712441	20.4631	1.45081
0	94	2.10714	0.639457	20.4222	1.43824
0	95	2.35186	0.568899	20.3862	1.42588
0	96	2.59326	0.501029	20.3554	1.41367
0	97	2.83385	0.436815	20.3311	1.40148
0	98	3.07682	0.381634	20.3192	1.38924
0	99	3.32542	0.34356	20.3282	1.37687
0	100	3.58355	0.329115	20.3654	1.3643
0	101	3.81641	0.341815	20.4268	1.35327
0	102	4.02879	0.375502	20.5065	1.34351
0	103	4.23086	0.42554	20.6016	1.3345
0	104	4.42611	0.486364	20.7072	1.32602
0	105	4.62123	0.554633	20.8214	1.31772
0	106	4.81768	0.628448	20.9428	1.30952
0	107	5.01571	0.707223	21.0707	1.30141
0	108	5.21501	0.789365	21.2036	1.29338
0	109	5.41722	0.877276	21.3442	1.2854
0	110	5.62972	0.963866	21.4879	1.27704
0	111	5.84747	1.05762	21.6414	1.26867
0	112	6.06953	1.15497	21.8012	1.26027
0	113	6.29303	1.25631	21.9668	1.25199
0	114	6.51611	1.36071	22.1366	1.2439
0	115	6.73762	1.46738	22.3094	1.23603
0	116	6.95705	1.57571	22.4845	1.2284
0	117	7.17669	1.68502	22.6618	1.22089
