# CellID	NodeIndex	X	Y	R	Theta
0	0	7.68288	1.64947	22.8953	1.21826
0	1	7.70518	1.84135	23.0831	1.22022
0	2	7.72412	2.03735	23.2737	1.22235
0	3	7.73955	2.23605	23.4658	1.22462
0	4	7.7518	2.43596	23.6581	1.227
0	5	7.76078	2.6362	23.8497	1.22948
0	6	7.76735	2.83657	24.0408	1.23201
0	7	7.77152	3.0376	24.2319	1.23461
0	8	7.77366	3.24022	24.4239	1.23726
0	9	7.77361	3.4456	24.6181	1.23999
0	10	7.77118	3.65438	24.8148	1.24282
0	11	7.76581	3.86645	25.014	1.24575
0	12	7.75723	4.08093	25.2146	1.24879
0	13	7.74567	4.29629	25.4154	1.25191
0	14	7.73185	4.51118	25.6152	1.25505
0	15	7.71642	4.72497	25.8138	1.25819
0	16	7.69888	4.93771	26.0109	1.26134
0	17	7.67587	5.14936	26.2057	1.26464
0	18	7.63832	5.35792	26.3934	1.26838
0	19	7.61572	5.56974	26.589	1.27156
0	20	7.63266	5.78011	26.7951	1.27327
0	21	7.57182	5.92225	26.9133	1.27698
0	22	7.42805	6.03587	26.981	1.2833
0	23	7.30422	6.18374	27.0881	1.28923
0	24	7.14302	6.31201	27.1672	1.29625
0	25	6.94238	6.42642	27.2239	1.30448
0	26	6.68877	6.53167	27.26	1.31447
0	27	6.3622	6.6308	27.2753	1.32697
0	28	5.93849	6.72807	27.2708	1.34291
0	29	5.51448	6.80895	27.2572	1.35874
0	30	5.08866	6.87852	27.239	1.37456
0	31	4.65674	6.93467	27.2134	1.39053
0	32	4.21963	6.97094	27.1742	1.40659
0	33	3.78467	6.98707	27.1224	1.42251
0	34	3.35318	6.98936	27.0643	1.43829
0	35	2.92029	6.97966	27.0009	1.45414
0	36	2.48255	6.95178	26.9257	1.47017
0	37	2.04579	6.89935	26.8331	1.48617
0	38	1.6175	6.82721	26.7283	1.5019
0	39	1.19492	6.74239	26.6179	1.51752
0	40	0.772473	6.64393	26.5003	1.53325
0	41	0.350056	6.52471	26.3686	1.54909
0	42	-0.0646619	6.38563	26.2238	1.56478
0	43	-0.396007	6.27166	26.11	1.57745
0	44	-0.674188	6.17477	26.0164	1.58816
0	45	-0.923988	6.08534	25.9326	1.59785
0	46	-1.16486	5.99328	25.8482	1.60727
0	47	-1.40926	5.88449	25.7496	1.61691
0	48	-1.67031	5.7404	25.6191	1.62734
0	49	-1.99197	5.48735	25.3868	1.64056
0	50	-2.19223	5.2802	25.1951	1.64906
0	51	-2.26739	5.07566	24.9972	1.6527
0	52	-2.25327	4.81097	24.7322	1.653
0	53	-2.25767	4.54766	24.4702	1.65407
0	54	-2.24161	4.28583	24.2079	1.6543
0	55	-2.2102	4.02782	23.9482	1.6539
0	56	-2.18258	3.77335	23.6923	1.65363
0	57	-2.15676	3.52028	23.438	1.65342
0	58	-2.12536	3.26867	23.1846	1.65297
0	59	-2.09347	3.01723	22.9314	1.65248
0	60	-2.06145	2.76645	22.6789	1.65198
0	61	-2.02886	2.5183	22.4289	1.65143
0	62	-1.99561	2.27462	22.1833	1.65082
0	63	-1.96218	2.03581	21.9426	1.65017
0	64	-1.92809	1.80118	21.706	1.64946
0	65	-1.89294	1.56939	21.4722	1.64868
0	66	-1.85678	1.33907	21.2398	1.64782
0	67	-1.81977	1.10964	21.0082	1.64691
0	68	-1.78119	0.881713	20.778	1.64589
0	69	-1.74035	0.657233	20.5511	1.64473
