# CellID	NodeIndex	X	Y	R	Theta
0	0	7.73145	2.71142	23.9077	1.2214
0	1	7.74137	2.91398	24.1015	1.22389
0	2	7.74708	3.11615	24.2936	1.2265
0	3	7.74923	3.31679	24.4833	1.22919
0	4	7.74813	3.51528	24.6701	1.23192
0	5	7.7449	3.71163	24.8543	1.23467
0	6	7.73945	3.90631	25.0364	1.23744
0	7	7.73276	4.1001	25.2174	1.24021
0	8	7.72354	4.29365	25.3976	1.24303
0	9	7.7126	4.48722	25.5774	1.24587
0	10	7.6978	4.6805	25.756	1.24881
0	11	7.68017	4.87293	25.933	1.2518
0	12	7.65803	5.0632	26.1069	1.25489
0	13	7.63304	5.25013	26.2769	1.258
0	14	7.60489	5.43252	26.4419	1.26114
0	15	7.57586	5.60999	26.6023	1.26421
0	16	7.5457	5.78217	26.7574	1.26723
0	17	7.51033	5.94796	26.9052	1.27033
0	18	7.48091	6.11178	27.0531	1.27316
0	19	7.42863	6.26357	27.183	1.27663
0	20	7.41242	6.41822	27.3264	1.27884
0	21	7.34273	6.5302	27.4137	1.28245
0	22	7.19214	6.62515	27.4625	1.28869
0	23	7.05566	6.75469	27.5494	1.29476
0	24	6.88498	6.87291	27.6174	1.30187
0	25	6.67372	6.99001	27.6751	1.31036
0	26	6.40384	7.11162	27.7247	1.32089
0	27	6.05066	7.24033	27.7645	1.33436
0	28	5.63798	7.36299	27.7905	1.34984
0	29	5.22473	7.46803	27.8056	1.36516
0	30	4.81029	7.56079	27.8151	1.38043
0	31	4.39018	7.64072	27.8173	1.39581
0	32	3.96383	7.70218	27.807	1.41129
0	33	3.53755	7.74358	27.7834	1.42667
0	34	3.11385	7.7703	27.7522	1.44192
0	35	2.68887	7.7852	27.7156	1.4572
0	36	2.25869	7.7839	27.6689	1.47264
0	37	1.82671	7.7598	27.6059	1.48813
0	38	1.40053	7.71505	27.5293	1.50342
0	39	0.979479	7.65634	27.4455	1.51859
0	40	0.558333	7.58414	27.3546	1.53382
0	41	0.135448	7.49202	27.2502	1.54921
0	42	-0.282683	7.37911	27.1315	1.56453
0	43	-0.61881	7.28522	27.0375	1.57694
0	44	-0.9024	7.20472	26.9603	1.58747
0	45	-1.15817	7.12917	26.8902	1.59703
0	46	-1.40533	7.04902	26.8177	1.60632
0	47	-1.65768	6.94866	26.7276	1.61589
0	48	-1.91831	6.81434	26.6065	1.62591
0	49	-2.23564	6.57196	26.3841	1.63842
0	50	-2.43854	6.36898	26.1962	1.64667
0	51	-2.50482	6.17346	26.0063	1.64978
0	52	-2.47334	5.91638	25.7476	1.64935
0	53	-2.46252	5.65783	25.489	1.64973
0	54	-2.43165	5.40158	25.2311	1.64931
0	55	-2.39403	5.14826	24.9756	1.6486
0	56	-2.35629	4.89682	24.722	1.64787
0	57	-2.31824	4.64716	24.4702	1.6471
0	58	-2.27324	4.39894	24.2193	1.64603
0	59	-2.23363	4.15118	23.9692	1.64516
0	60	-2.20518	3.90164	23.7183	1.64475
0	61	-2.1848	3.65096	23.4668	1.64467
0	62	-2.14881	3.40544	23.2193	1.64391
0	63	-2.1173	3.16399	22.9762	1.64331
0	64	-2.08987	2.92594	22.7368	1.64286
0	65	-2.05138	2.69256	22.5012	1.6419
0	66	-2.0165	2.46081	22.2676	1.64108
0	67	-1.98314	2.22986	22.0349	1.6403
0	68	-1.94391	2.00091	21.8038	1.63924
0	69	-1.89831	1.77608	21.5764	1.63784
0	70	-1.85436	1.55446	21.3523	1.63648
0	71	-1.8119	1.33799	21.1335	1.63515
0	72	-1.76294	1.12577	20.9186	1.63347
0	73	-1.71278	0.917206	20.7074	1.63168
0	74	-1.66222	0.711535	20.499	1.62983
0	75	-1.6098	0.507978	20.2928	1.62784
0	76	-1.55265	0.305386	20.0873	1.62558
0	77	-1.48386	0.104606	19.8832	1.62268
0	78	-1.39279	-0.0936907	19.6806	1.61858
0	79	-1.26359	-0.29294	19.4758	1.61244
0	80	-1.05317	-0.517071	19.2441	1.602
