# CellID	NodeIndex	X	Y	R	Theta
0	0	7.78629	-0.967646	20.6346	1.19255
0	1	7.79686	-0.77916	20.8137	1.19542
0	2	7.80337	-0.58778	20.9943	1.19848
0	3	7.80428	-0.394753	21.1745	1.20175
0	4	7.79991	-0.202219	21.3526	1.2052
0	5	7.79199	-0.00449115	21.5346	1.20882
0	6	7.78144	0.196183	21.7187	1.21255
0	7	7.76801	0.398405	21.9035	1.21636
0	8	7.75166	0.601755	22.0887	1.22025
0	9	7.73234	0.806609	22.2747	1.22422
0	10	7.71144	1.01484	22.4636	1.22824
0	11	7.68804	1.22643	22.6552	1.23235
0	12	7.66092	1.44064	22.8485	1.23659
0	13	7.63009	1.65593	23.042	1.24092
0	14	7.59661	1.87023	23.2341	1.24527
0	15	7.56181	2.0793	23.4213	1.24953
0	16	7.52693	2.28241	23.6032	1.25365
0	17	7.4933	2.47998	23.7806	1.25758
0	18	7.45971	2.67312	23.9541	1.2614
0	19	7.41827	2.8613	24.121	1.26541
0	20	7.38998	3.05096	24.2935	1.26887
0	21	7.32551	3.20384	24.4205	1.27325
0	22	7.21979	3.33488	24.5152	1.27894
0	23	7.0825	3.45149	24.5879	1.28566
0	24	6.94415	3.57836	24.6713	1.29248
0	25	6.78552	3.69824	24.7437	1.29998
0	26	6.60229	3.81384	24.807	1.30834
0	27	6.38697	3.92601	24.8606	1.31788
0	28	6.13079	4.03542	24.9039	1.32894
0	29	5.82381	4.14444	24.9383	1.34194
0	30	5.45282	4.25768	24.9675	1.35744
0	31	5.07479	4.35647	24.987	1.37306
0	32	4.68681	4.43605	24.992	1.38891
0	33	4.29303	4.49033	24.9773	1.40481
0	34	3.90083	4.52106	24.9459	1.42052
0	35	3.51021	4.5339	24.9031	1.4361
0	36	3.11637	4.5289	24.8483	1.45178
0	37	2.71806	4.49939	24.7748	1.46761
0	38	2.32314	4.44147	24.6796	1.48328
0	39	1.93809	4.36146	24.5691	1.49861
0	40	1.56004	4.26618	24.4496	1.51375
0	41	1.18411	4.15535	24.3203	1.52893
0	42	0.810388	4.02369	24.1759	1.54414
0	43	0.445473	3.86933	24.0146	1.55916
0	44	0.093653	3.6969	23.8406	1.57384
0	45	-0.226163	3.51826	23.6651	1.58737
0	46	-0.517945	3.32972	23.4833	1.59993
0	47	-0.807714	3.10804	23.2721	1.61265
0	48	-1.16374	2.7774	22.9596	1.62875
0	49	-1.30603	2.58763	22.7789	1.63547
0	50	-1.36111	2.3954	22.5907	1.63845
0	51	-1.33472	2.11931	22.3135	1.63811
0	52	-1.33282	1.85839	22.053	1.63882
0	53	-1.31573	1.60596	21.8	1.63882
0	54	-1.2951	1.35988	21.5531	1.63864
0	55	-1.27401	1.11752	21.3099	1.63843
0	56	-1.25211	0.87737	21.0688	1.63816
0	57	-1.22792	0.639876	20.8302	1.63777
0	58	-1.20036	0.407214	20.5962	1.63719
0	59	-1.17006	0.181664	20.3692	1.63644
0	60	-1.14019	-0.0365907	20.1494	1.63567
0	61	-1.10828	-0.2511	19.9333	1.63477
0	62	-1.07445	-0.462751	19.7199	1.63375
0	63	-1.03876	-0.672571	19.5083	1.6326
0	64	-1.00093	-0.881026	19.2979	1.63131
0	65	-0.961973	-1.08935	19.0877	1.62993
0	66	-0.918601	-1.29808	18.8768	1.62829
