# CellID	NodeIndex	X	Y	R	Theta
0	0	7.71316	1.74768	22.9898	1.21823
0	1	7.73619	1.93943	23.1778	1.22016
0	2	7.75338	2.13564	23.368	1.22235
0	3	7.76806	2.33458	23.5601	1.22465
0	4	7.77848	2.53486	23.7521	1.2271
0	5	7.78641	2.73544	23.9437	1.22961
0	6	7.79173	2.93611	24.1346	1.23218
0	7	7.79522	3.13728	24.3256	1.23479
0	8	7.79675	3.33992	24.5175	1.23746
0	9	7.7964	3.54518	24.7115	1.24019
0	10	7.79385	3.75374	24.908	1.24301
0	11	7.78877	3.96553	25.107	1.24591
0	12	7.78113	4.17972	25.3077	1.2489
0	13	7.77137	4.39478	25.5087	1.25193
0	14	7.76016	4.60925	25.709	1.25496
0	15	7.74828	4.82245	25.908	1.25795
0	16	7.73627	5.03438	26.1061	1.26089
0	17	7.72385	5.24531	26.3033	1.26378
0	18	7.70744	5.4554	26.4987	1.26677
0	19	7.6752	5.66423	26.6885	1.27027
0	20	7.67554	5.87275	26.8878	1.27255
0	21	7.60714	6.01573	27.0046	1.27653
0	22	7.46056	6.12928	27.0713	1.28293
0	23	7.33313	6.27426	27.1747	1.28894
0	24	7.17033	6.40091	27.2517	1.29597
0	25	6.96902	6.51508	27.3079	1.3042
0	26	6.71489	6.62102	27.3445	1.31418
0	27	6.38732	6.72106	27.3603	1.32669
0	28	5.96183	6.81876	27.3557	1.34265
0	29	5.536	6.89944	27.3414	1.35849
0	30	5.10853	6.96855	27.3223	1.37432
0	31	4.67506	7.02439	27.2959	1.39029
0	32	4.23625	7.06051	27.2562	1.40637
0	33	3.79945	7.07638	27.2038	1.4223
0	34	3.36617	7.07835	27.1451	1.4381
0	35	2.9316	7.06843	27.0811	1.45396
0	36	2.49216	7.04058	27.0057	1.47
0	37	2.05348	6.98823	26.913	1.48602
0	38	1.62322	6.91609	26.808	1.50179
0	39	1.1987	6.83127	26.6974	1.51743
0	40	0.774295	6.73283	26.5797	1.53318
0	41	0.349791	6.61366	26.448	1.54905
0	42	-0.0669029	6.47415	26.3027	1.56477
0	43	-0.399723	6.35978	26.1884	1.57746
0	44	-0.679248	6.263	26.095	1.58819
0	45	-0.93036	6.17394	26.0116	1.59791
0	46	-1.17221	6.0813	25.9267	1.60733
0	47	-1.41743	5.97204	25.8277	1.61697
0	48	-1.67886	5.82725	25.6965	1.62739
0	49	-2.00024	5.57327	25.4633	1.64056
0	50	-2.20025	5.36585	25.2712	1.64903
0	51	-2.27469	5.1621	25.0741	1.65262
0	52	-2.2597	4.89851	24.8101	1.65289
0	53	-2.26352	4.63601	24.5488	1.65392
0	54	-2.24713	4.37484	24.2872	1.65414
0	55	-2.21568	4.11741	24.0281	1.65373
0	56	-2.18827	3.86346	23.7727	1.65346
0	57	-2.16292	3.61083	23.5189	1.65328
0	58	-2.13188	3.35969	23.266	1.65283
0	59	-2.1004	3.10881	23.0134	1.65237
0	60	-2.06874	2.85868	22.7615	1.65187
0	61	-2.03624	2.61122	22.5123	1.65133
0	62	-2.0032	2.3681	22.2673	1.65072
0	63	-1.96978	2.12976	22.027	1.65008
0	64	-1.93568	1.89551	21.7908	1.64937
0	65	-1.9001	1.66411	21.5573	1.64857
0	66	-1.86349	1.4342	21.3253	1.64769
