# CellID	NodeIndex	X	Y	R	Theta
0	0	7.7919	2.87945	24.095	1.2194
0	1	7.80205	3.07948	24.2864	1.22184
0	2	7.80809	3.27982	24.4768	1.22441
0	3	7.81013	3.47932	24.6652	1.22708
0	4	7.80914	3.67713	24.8512	1.2298
0	5	7.80551	3.87301	25.0347	1.23255
0	6	7.80061	4.06723	25.2164	1.23529
0	7	7.79382	4.26039	25.3966	1.23805
0	8	7.78616	4.45322	25.5765	1.24079
0	9	7.77547	4.64594	25.7554	1.24361
0	10	7.76267	4.83858	25.9338	1.24646
0	11	7.74448	5.0305	26.1101	1.24947
0	12	7.72327	5.22084	26.2841	1.25252
0	13	7.69635	5.4079	26.4535	1.2557
0	14	7.6687	5.59105	26.6192	1.25882
0	15	7.63813	5.76887	26.7792	1.26194
0	16	7.60812	5.94116	26.9343	1.26495
0	17	7.57154	6.10568	27.0803	1.26807
0	18	7.5421	6.26699	27.2256	1.27087
0	19	7.48938	6.41423	27.3508	1.2743
0	20	7.47295	6.56499	27.4903	1.27647
0	21	7.40192	6.67619	27.5763	1.28011
0	22	7.24554	6.77166	27.6235	1.28652
0	23	7.10322	6.90268	27.7099	1.29278
0	24	6.93	7.02341	27.7792	1.29997
0	25	6.71949	7.14577	27.8417	1.30843
0	26	6.45161	7.27547	27.899	1.31891
0	27	6.09895	7.41325	27.9471	1.33236
0	28	5.68387	7.54276	27.9783	1.34787
0	29	5.26673	7.65127	27.9952	1.36325
0	30	4.8481	7.74572	28.0047	1.37858
0	31	4.42362	7.82694	28.0066	1.39401
0	32	3.99234	7.88944	27.9957	1.40957
0	33	3.56094	7.93112	27.9709	1.42503
0	34	3.13255	7.95774	27.9383	1.44034
0	35	2.70321	7.97273	27.9006	1.45567
0	36	2.26854	7.97179	27.8531	1.47117
0	37	1.83173	7.9477	27.789	1.48672
0	38	1.40104	7.90244	27.711	1.50207
0	39	0.975932	7.84321	27.6259	1.51728
0	40	0.550807	7.77059	27.5339	1.53256
0	41	0.123647	7.67785	27.4281	1.54799
0	42	-0.298517	7.56275	27.3067	1.56335
0	43	-0.637358	7.46679	27.2103	1.57578
0	44	-0.923206	7.38533	27.1318	1.58633
0	45	-1.18117	7.30936	27.0611	1.5959
0	46	-1.43035	7.2276	26.9867	1.60521
0	47	-1.68477	7.12542	26.8946	1.6148
0	48	-1.94683	6.98893	26.7711	1.6248
0	49	-2.26292	6.74322	26.5449	1.63719
0	50	-2.46557	6.53864	26.3551	1.64538
0	51	-2.52936	6.34554	26.1674	1.64836
0	52	-2.49441	6.09215	25.912	1.64777
0	53	-2.48111	5.83644	25.6561	1.64802
0	54	-2.44776	5.58305	25.4009	1.64748
0	55	-2.4079	5.33262	25.1481	1.64666
0	56	-2.36805	5.0841	24.8973	1.64582
0	57	-2.32791	4.83747	24.6484	1.64495
0	58	-2.28097	4.59249	24.4006	1.64378
0	59	-2.23833	4.34838	24.154	1.64275
0	60	-2.2043	4.10319	23.9071	1.64207
0	61	-2.17357	3.85818	23.6605	1.64151
0	62	-2.13512	3.61793	23.4181	1.6406
0	63	-2.09558	3.38267	23.1807	1.6396
0	64	-2.05662	3.15175	22.9476	1.6386
0	65	-2.01809	2.92405	22.7179	1.63759
0	66	-1.97924	2.69854	22.4903	1.63654
0	67	-1.93896	2.4748	22.2644	1.63539
0	68	-1.89612	2.25329	22.0406	1.6341
0	69	-1.85081	2.03532	21.8202	1.63266
0	70	-1.80611	1.82108	21.6037	1.63121
0	71	-1.7624	1.61249	21.3928	1.62976
0	72	-1.71658	1.40808	21.1861	1.62817
0	73	-1.66824	1.20804	20.9837	1.62641
0	74	-1.61728	1.0119	20.785	1.62449
0	75	-1.56305	0.818877	20.5894	1.62236
0	76	-1.50373	0.627776	20.3956	1.61994
0	77	-1.4335	0.439239	20.2039	1.61693
0	78	-1.34246	0.253506	20.0143	1.61281
0	79	-1.21472	0.0657793	19.8218	1.60677
0	80	-1.00562	-0.151032	19.5986	1.5965
0	81	-0.685151	-0.420941	19.3231	1.58028
0	82	-0.499951	-0.592583	19.1506	1.5707
0	83	-0.322866	-0.743029	19.001	1.56138
0	84	-0.146671	-0.876734	18.8698	1.55197
0	85	0.0473388	-0.997827	18.7534	1.54151
0	86	0.255899	-1.09789	18.6607	1.53018
0	87	0.47837	-1.1821	18.5869	1.51804
0	88	0.70859	-1.25806	18.5247	1.50541
0	89	0.942911	-1.32965	18.4701	1.4925
0	90	1.17965	-1.39696	18.4231	1.4794
0	91	1.41658	-1.46102	18.3825	1.46625
0	92	1.651	-1.52222	18.3477	1.45319
0	93	1.88368	-1.58146	18.3177	1.4402
0	94	2.11489	-1.63889	18.2924	1.42725
0	95	2.34579	-1.69255	18.2739	1.41433
0	96	2.57869	-1.73711	18.2677	1.40135
0	97	2.81288	-1.7633	18.2829	1.38849
0	98	3.04883	-1.76137	18.329	1.37585
0	99	3.28937	-1.72207	18.4156	1.36344
