# CellID	NodeIndex	X	Y	R	Theta
0	0	7.82078	-0.948496	20.6647	1.19386
0	1	7.83018	-0.764058	20.8397	1.1967
0	2	7.83289	-0.57723	21.0147	1.19983
0	3	7.83281	-0.389853	21.1894	1.20304
0	4	7.82556	-0.204343	21.36	1.20648
0	5	7.81703	-0.0143259	21.5347	1.20999
0	6	7.80536	0.178283	21.7109	1.21363
0	7	7.79222	0.372562	21.8885	1.21729
0	8	7.77616	0.568217	22.0666	1.22105
0	9	7.75744	0.765645	22.2459	1.22488
0	10	7.73655	0.968087	22.4294	1.22881
0	11	7.71233	1.17521	22.6166	1.23289
0	12	7.68317	1.38596	22.806	1.23716
0	13	7.64884	1.59858	22.9958	1.2416
0	14	7.61065	1.81106	23.1848	1.24612
0	15	7.57064	2.01884	23.3692	1.25058
0	16	7.53042	2.22104	23.5487	1.25491
0	17	7.49169	2.41787	23.7239	1.25904
0	18	7.45346	2.60989	23.8952	1.26302
0	19	7.40854	2.7959	24.059	1.26715
0	20	7.37747	2.98279	24.2282	1.27068
0	21	7.31007	3.13175	24.3508	1.27513
0	22	7.20825	3.26456	24.4486	1.2807
0	23	7.07492	3.38573	24.5271	1.28732
0	24	6.93058	3.50581	24.6026	1.29432
0	25	6.76967	3.62191	24.6711	1.30187
0	26	6.58738	3.73772	24.7352	1.31022
0	27	6.3727	3.84965	24.7891	1.31975
0	28	6.11642	3.95768	24.8317	1.33083
0	29	5.80845	4.06356	24.8634	1.34388
0	30	5.43595	4.17214	24.8884	1.35944
0	31	5.05674	4.26615	24.9039	1.37512
0	32	4.66855	4.3413	24.9052	1.391
0	33	4.27576	4.3923	24.8883	1.40689
0	34	3.88498	4.42132	24.8562	1.4226
0	35	3.49573	4.43366	24.814	1.43818
0	36	3.10312	4.42899	24.7605	1.45388
0	37	2.7054	4.40007	24.6885	1.46974
0	38	2.3103	4.34164	24.5935	1.48549
0	39	1.9255	4.25946	24.4818	1.50086
0	40	1.54876	4.16105	24.3601	1.51601
0	41	1.1751	4.04708	24.2286	1.53115
0	42	0.804309	3.91322	24.0829	1.54631
0	43	0.442185	3.75812	23.9217	1.56129
0	44	0.0924017	3.58602	23.7488	1.57595
0	45	-0.226186	3.40822	23.5748	1.5895
0	46	-0.517406	3.22063	23.3946	1.6021
0	47	-0.807222	2.99942	23.1844	1.61489
0	48	-1.16322	2.6689	22.8729	1.63108
0	49	-1.30541	2.47798	22.6914	1.63784
0	50	-1.36082	2.28246	22.5002	1.64088
0	51	-1.3338	2.00016	22.2167	1.64055
0	52	-1.33075	1.73341	21.9504	1.64126
0	53	-1.31298	1.47581	21.6921	1.64128
0	54	-1.29219	1.22519	21.4407	1.64114
0	55	-1.27127	0.978767	21.1934	1.64097
0	56	-1.24963	0.734835	20.9485	1.64076
0	57	-1.22541	0.493578	20.7062	1.6404
0	58	-1.19725	0.256958	20.4682	1.63984
0	59	-1.16577	0.0271972	20.2368	1.63907
0	60	-1.13443	-0.195507	20.0125	1.63826
0	61	-1.10089	-0.414871	19.7914	1.63732
0	62	-1.06543	-0.631754	19.5726	1.63625
0	63	-1.02802	-0.847086	19.3553	1.63505
0	64	-0.98818	-1.06105	19.1393	1.63369
0	65	-0.94669	-1.27441	18.9237	1.63221
0	66	-0.90006	-1.48726	18.7085	1.63042
0	67	-0.851928	-1.69478	18.4985	1.62849
0	68	-0.803638	-1.89552	18.2953	1.62649
0	69	-0.755656	-2.09054	18.098	1.62444
0	70	-0.708085	-2.27942	17.9068	1.62235
0	71	-0.659401	-2.46188	17.7222	1.62014
0	72	-0.611288	-2.63888	17.543	1.6179
0	73	-0.5566	-2.8098	17.3698	1.61522
0	74	-0.490993	-2.97964	17.1973	1.61185
0	75	-0.403973	-3.1427	17.031	1.60713
0	76	-0.280186	-3.30841	16.8613	1.60015
0	77	-0.102606	-3.48194	16.6835	1.58982
0	78	0.226299	-3.76581	16.3967	1.57009
0	79	0.414355	-3.92748	16.2362	1.5585
0	80	0.583732	-4.06974	16.097	1.54787
0	81	0.749604	-4.18878	15.9826	1.53733
0	82	0.920136	-4.29013	15.888	1.52638
0	83	1.10876	-4.38923	15.7986	1.51418
0	84	1.3043	-4.48012	15.7201	1.50143
0	85	1.50399	-4.56095	15.6547	1.48835
0	86	1.70874	-4.63287	15.6013	1.47489
0	87	1.91929	-4.6983	15.5578	1.46101
