# CellID	NodeIndex	X	Y	R	Theta
0	0	7.51634	-0.00244896	21.5302	1.20907
0	1	7.54182	0.188858	21.7182	1.21109
0	2	7.56522	0.376486	21.9021	1.2131
0	3	7.58602	0.558677	22.0801	1.21511
0	4	7.6048	0.743781	22.2602	1.21721
0	5	7.62049	0.931305	22.4416	1.21945
0	6	7.63467	1.12102	22.6247	1.22175
0	7	7.64613	1.31343	22.8095	1.22416
0	8	7.65474	1.5092	22.9966	1.2267
0	9	7.65872	1.70906	23.1862	1.22945
0	10	7.65813	1.90949	23.375	1.23234
0	11	7.65135	2.11125	23.5631	1.23545
0	12	7.63753	2.31513	23.7513	1.23883
0	13	7.61864	2.51536	23.9345	1.2423
0	14	7.59822	2.70853	24.1109	1.24569
0	15	7.57818	2.89571	24.282	1.24893
0	16	7.55811	3.07493	24.4458	1.25203
0	17	7.5324	3.24573	24.6001	1.2552
0	18	7.51505	3.41093	24.7518	1.25794
0	19	7.47409	3.5632	24.8842	1.26139
0	20	7.46687	3.7125	25.0243	1.26348
0	21	7.41567	3.82642	25.1175	1.26679
0	22	7.2967	3.91532	25.1671	1.27236
0	23	7.19743	4.03411	25.2518	1.2775
0	24	7.06399	4.14324	25.3182	1.28379
0	25	6.91678	4.2745	25.4031	1.29081
0	26	6.72227	4.4083	25.4789	1.2996
0	27	6.46261	4.54761	25.5452	1.31086
0	28	6.11595	4.69749	25.6036	1.32545
0	29	5.76402	4.82977	25.6492	1.34001
0	30	5.40778	4.94894	25.6864	1.35457
0	31	5.0444	5.05486	25.7147	1.36926
0	32	4.67274	5.14308	25.7296	1.3841
0	33	4.29742	5.21035	25.7288	1.39892
0	34	3.92303	5.25954	25.716	1.41359
0	35	3.5485	5.29478	25.695	1.4282
0	36	3.16982	5.31539	25.6643	1.44292
0	37	2.78579	5.31562	25.6184	1.45779
0	38	2.40218	5.29138	25.5539	1.4726
0	39	2.02488	5.24654	25.475	1.48717
0	40	1.65259	5.18668	25.3868	1.50158
0	41	1.28111	5.11216	25.2894	1.51604
0	42	0.909495	5.01866	25.1784	1.53057
0	43	0.542622	4.90531	25.053	1.54502
0	44	0.229589	4.80003	24.9416	1.55746
0	45	-0.0552202	4.69699	24.8364	1.56887
0	46	-0.332899	4.58489	24.7253	1.58009
0	47	-0.632976	4.44424	24.5893	1.59235
0	48	-1.01606	4.21632	24.3728	1.60826
0	49	-1.27161	4.02967	24.1973	1.61911
0	50	-1.39431	3.84252	24.0166	1.62459
0	51	-1.4449	3.57013	23.7475	1.62733
0	52	-1.44547	3.28727	23.4651	1.62804
0	53	-1.45121	3.00205	23.1807	1.62899
0	54	-1.44899	2.72018	22.8991	1.62961
0	55	-1.43892	2.44304	22.6219	1.62988
0	56	-1.43537	2.17282	22.3519	1.63044
0	57	-1.4438	1.90527	22.0854	1.63154
0	58	-1.45793	1.63735	21.8188	1.63293
0	59	-1.46449	1.3699	21.5523	1.63401
0	60	-1.46821	1.1061	21.2893	1.63496
0	61	-1.46928	0.848664	21.0325	1.6358
0	62	-1.4689	0.598454	20.7828	1.63656
0	63	-1.46995	0.354602	20.5395	1.63739
0	64	-1.46944	0.115583	20.301	1.63815
0	65	-1.46705	-0.119938	20.0659	1.63882
0	66	-1.46235	-0.357702	19.8283	1.6394
0	67	-1.45677	-0.596775	19.5894	1.63995
0	68	-1.44952	-0.834702	19.3516	1.64043
0	69	-1.44024	-1.06836	19.1178	1.6408
0	70	-1.424	-1.29504	18.8906	1.64078
0	71	-1.40823	-1.51618	18.6689	1.64076
0	72	-1.3929	-1.73193	18.4526	1.64075
0	73	-1.36983	-1.94579	18.2376	1.64031
0	74	-1.34222	-2.15857	18.0235	1.6396
0	75	-1.30797	-2.37079	17.8094	1.6385
0	76	-1.26189	-2.5825	17.5951	1.6367
0	77	-1.19457	-2.79433	17.3794	1.63364
0	78	-1.09089	-3.00716	17.1607	1.62839
0	79	-0.908436	-3.25441	16.9042	1.61846
0	80	-0.616227	-3.53801	16.6093	1.6017
0	81	-0.458056	-3.70777	16.4354	1.5924
0	82	-0.306622	-3.85367	16.287	1.58329
0	83	-0.155745	-3.98331	16.1562	1.57406
0	84	0.0112527	-4.1006	16.0392	1.56367
0	85	0.195958	-4.19965	15.9425	1.55204
0	86	0.392496	-4.28563	15.8615	1.53955
0	87	0.595359	-4.36449	15.7903	1.52655
0	88	0.80287	-4.43813	15.7274	1.51316
0	89	1.01206	-4.5057	15.6734	1.49959
0	90	1.22147	-4.566	15.6296	1.48595
0	91	1.42711	-4.61946	15.5952	1.47252
0	92	1.62871	-4.66599	15.57	1.45934
0	93	1.8264	-4.70607	15.5535	1.44642
0	94	2.02055	-4.74119	15.5439	1.43375
0	95	2.21363	-4.77152	15.5415	1.42117
0	96	2.40745	-4.79406	15.5493	1.40863
0	97	2.60539	-4.80227	15.5744	1.396
0	98	2.80862	-4.78546	15.6276	1.38338
0	99	3.0241	-4.73563	15.718	1.3705
0	100	3.2517	-4.65206	15.8465	1.35748
0	101	3.46703	-4.55031	15.9926	1.34567
0	102	3.67461	-4.43637	16.151	1.33471
0	103	3.87876	-4.31591	16.3168	1.32427
0	104	4.08106	-4.19152	16.4876	1.31422
0	105	4.28855	-4.0624	16.666	1.30414
0	106	4.50251	-3.92824	16.8527	1.29399
0	107	4.72342	-3.78829	17.0486	1.28377
0	108	4.95114	-3.64266	17.2536	1.2735
0	109	5.18381	-3.49227	17.4665	1.26328
0	110	5.41782	-3.33867	17.6846	1.2533
0	111	5.6504	-3.18383	17.9051	1.24366
0	112	5.88059	-3.02893	18.1265	1.23438
0	113	6.10228	-2.87651	18.3443	1.22572
0	114	6.31135	-2.72292	18.5601	1.21792
0	115	6.51208	-2.56188	18.7811	1.21085
0	116	6.70354	-2.39031	19.0095	1.2046
0	117	6.85353	-2.22276	19.2198	1.20044
0	118	6.97235	-2.05152	19.4225	1.19792
0	119	7.06276	-1.87571	19.6191	1.1969
0	120	7.13326	-1.69379	19.8142	1.19694
0	121	7.19138	-1.50782	20.0086	1.19763
