# CellID	NodeIndex	X	Y	R	Theta
0	0	7.82286	0.124547	21.3384	1.20044
0	1	7.82084	0.340245	21.5389	1.20416
0	2	7.81433	0.559271	21.7412	1.20805
0	3	7.80187	0.781125	21.9444	1.21216
0	4	7.78311	1.00466	22.1473	1.2165
0	5	7.76091	1.23068	22.3518	1.22094
0	6	7.73636	1.45855	22.5577	1.22542
0	7	7.70981	1.68841	22.7652	1.22994
0	8	7.68084	1.92104	22.975	1.23451
0	9	7.64875	2.1575	23.1879	1.23919
0	10	7.61439	2.39733	23.4037	1.24391
0	11	7.57664	2.64028	23.622	1.24873
0	12	7.53499	2.88499	23.8412	1.25363
0	13	7.49026	3.13037	24.0607	1.25858
0	14	7.44385	3.37685	24.2813	1.26352
0	15	7.39677	3.62316	24.5021	1.26839
0	16	7.34926	3.87107	24.7249	1.27321
0	17	7.30041	4.12094	24.9498	1.27802
0	18	7.24681	4.37021	25.1733	1.28291
0	19	7.17864	4.6111	25.3852	1.28818
0	20	7.13691	4.8473	25.6007	1.29232
0	21	7.04684	4.99873	25.7218	1.29731
0	22	6.90724	5.09851	25.7807	1.30357
0	23	6.78187	5.21607	25.8614	1.30944
0	24	6.64355	5.31379	25.9206	1.31557
0	25	6.50842	5.41535	25.9852	1.32159
0	26	6.35664	5.50348	26.0337	1.32807
0	27	6.17862	5.5802	26.0661	1.33541
0	28	5.96064	5.64689	26.0811	1.34413
0	29	5.68537	5.70455	26.0769	1.35492
0	30	5.33124	5.7542	26.052	1.3686
0	31	4.97398	5.78808	26.0159	1.38232
0	32	4.61881	5.80327	25.9667	1.39586
0	33	4.2717	5.79893	25.9042	1.40903
0	34	3.93412	5.77774	25.8311	1.4218
0	35	3.60281	5.74073	25.7473	1.43431
0	36	3.27431	5.68435	25.6487	1.4467
0	37	2.9497	5.60054	25.5273	1.45891
0	38	2.67728	5.54145	25.4395	1.46929
0	39	2.44398	5.49457	25.3702	1.47826
0	40	2.23863	5.44763	25.3053	1.48616
0	41	2.05023	5.40079	25.2434	1.49344
0	42	1.8712	5.35064	25.1802	1.50038
0	43	1.698	5.28991	25.108	1.50709
0	44	1.52853	5.21272	25.0207	1.51365
0	45	1.36317	5.10751	24.9067	1.52004
0	46	1.18994	4.94791	24.7391	1.52671
0	47	0.972656	4.65007	24.4328	1.53505
0	48	0.803881	4.46588	24.2432	1.54174
0	49	0.653211	4.33662	24.1101	1.54783
0	50	0.502984	4.24435	24.0149	1.554
