# CellID	NodeIndex	X	Y	R	Theta
0	0	7.80483	-0.829637	20.685	1.18833
0	1	7.81094	-0.635917	20.8671	1.19153
0	2	7.81426	-0.44011	21.0504	1.19482
0	3	7.81281	-0.242712	21.2336	1.1983
0	4	7.80703	-0.0450984	21.4157	1.20191
0	5	7.79818	0.158996	21.603	1.2057
0	6	7.78646	0.366871	21.7932	1.20961
0	7	7.77131	0.576221	21.9838	1.21362
0	8	7.75266	0.785809	22.1739	1.21771
0	9	7.73087	0.995629	22.3634	1.22187
0	10	7.70789	1.20736	22.5547	1.22604
0	11	7.68304	1.42147	22.748	1.23024
0	12	7.65511	1.63796	22.943	1.23454
0	13	7.6235	1.85588	23.1385	1.23894
0	14	7.58884	2.07322	23.3329	1.24338
0	15	7.5518	2.28528	23.522	1.24777
0	16	7.514	2.49075	23.7051	1.25203
0	17	7.47715	2.68962	23.8826	1.25611
0	18	7.44076	2.88272	24.0551	1.26003
0	19	7.39737	3.06944	24.2198	1.26409
0	20	7.36632	3.25654	24.389	1.26762
0	21	7.3015	3.40948	24.5158	1.27201
0	22	7.1975	3.54269	24.6129	1.27764
0	23	7.06371	3.66301	24.6899	1.28424
0	24	6.92872	3.79299	24.777	1.29095
0	25	6.77331	3.91654	24.8535	1.29833
0	26	6.59262	4.03584	24.9206	1.3066
0	27	6.37872	4.15122	24.9773	1.31607
0	28	6.12272	4.26279	25.0223	1.3271
0	29	5.8152	4.37272	25.0569	1.34007
0	30	5.44375	4.48588	25.0851	1.35552
0	31	5.06535	4.58365	25.1028	1.37107
0	32	4.67631	4.66102	25.1046	1.38688
0	33	4.28047	4.71043	25.0839	1.40275
0	34	3.88679	4.73288	25.0433	1.4184
0	35	3.49632	4.7352	24.9893	1.43386
0	36	3.10428	4.71891	24.9226	1.44935
0	37	2.70903	4.67847	24.8376	1.46495
0	38	2.31758	4.61021	24.7313	1.4804
0	39	1.93616	4.51976	24.6096	1.49551
0	40	1.56211	4.41321	24.478	1.51042
0	41	1.1906	4.28936	24.3346	1.52535
0	42	0.822177	4.14161	24.173	1.5403
0	43	0.465067	3.96765	23.9908	1.55495
0	44	0.124679	3.77325	23.7934	1.56913
0	45	-0.180731	3.57206	23.5937	1.58206
0	46	-0.454814	3.35989	23.3863	1.59388
0	47	-0.721653	3.11213	23.1463	1.60566
0	48	-1.05495	2.74066	22.7893	1.62084
0	49	-1.21787	2.58523	22.6429	1.62837
0	50	-1.28094	2.42974	22.4914	1.63157
0	51	-1.2665	2.19137	22.2526	1.63157
0	52	-1.28095	1.96072	22.0233	1.63286
0	53	-1.27492	1.73334	21.7959	1.63323
0	54	-1.26175	1.50995	21.5722	1.63327
0	55	-1.24632	1.28904	21.3507	1.63319
0	56	-1.22941	1.06944	21.1305	1.63304
0	57	-1.21006	0.851326	20.9116	1.63277
0	58	-1.18747	0.636226	20.6955	1.63232
0	59	-1.16222	0.426151	20.4843	1.63172
0	60	-1.13703	0.221823	20.2788	1.6311
0	61	-1.10926	0.0208292	20.0765	1.63032
0	62	-1.07872	-0.17699	19.8772	1.62938
0	63	-1.04547	-0.372253	19.6804	1.62827
0	64	-1.00996	-0.565629	19.4853	1.62702
0	65	-0.97316	-0.758713	19.2905	1.62568
0	66	-0.932137	-0.953002	19.0942	1.62409
0	67	-0.889223	-1.14457	18.9007	1.62237
0	68	-0.844979	-1.33164	18.7116	1.62052
0	69	-0.799562	-1.51381	18.5275	1.61856
0	70	-0.754743	-1.68985	18.3495	1.61658
0	71	-0.706867	-1.85805	18.1793	1.61437
0	72	-0.66208	-2.02051	18.0151	1.61228
0	73	-0.607481	-2.17535	17.8582	1.60958
0	74	-0.546874	-2.3301	17.7013	1.6065
0	75	-0.462821	-2.47998	17.5487	1.60202
0	76	-0.343932	-2.63811	17.3873	1.59547
0	77	-0.170353	-2.80704	17.215	1.58563
0	78	0.154782	-3.08366	16.9366	1.56668
0	79	0.349736	-3.23748	16.7847	1.55503
0	80	0.52883	-3.36949	16.6566	1.54415
0	81	0.707383	-3.47971	16.5521	1.53319
0	82	0.8906	-3.57343	16.4664	1.52186
0	83	1.08834	-3.66363	16.3872	1.50953
0	84	1.29069	-3.74781	16.3169	1.49684
0	85	1.49543	-3.82565	16.2558	1.48392
0	86	1.70444	-3.89878	16.2025	1.47068
0	87	1.92051	-3.96955	16.1552	1.45694
0	88	2.14082	-4.03745	16.1144	1.44287
0	89	2.36647	-4.10398	16.0788	1.42843
0	90	2.59344	-4.16754	16.0498	1.41386
0	91	2.82127	-4.22968	16.0258	1.39922
0	92	3.0471	-4.29056	16.006	1.38466
0	93	3.2737	-4.35146	15.9898	1.37003
0	94	3.50127	-4.40868	15.9809	1.35536
0	95	3.72801	-4.45634	15.9845	1.34087
0	96	3.95461	-4.48976	16.0052	1.32661
0	97	4.17982	-4.50426	16.0471	1.31277
0	98	4.4041	-4.49913	16.1107	1.29939
0	99	4.62782	-4.47427	16.196	1.28649
0	100	4.84755	-4.43434	16.2972	1.27424
0	101	5.06253	-4.38229	16.4109	1.26264
0	102	5.27311	-4.31982	16.5353	1.25165
0	103	5.4805	-4.24804	16.6694	1.24119
0	104	5.6865	-4.16824	16.8125	1.23113
0	105	5.89214	-4.08129	16.9638	1.22141
0	106	6.0972	-3.98793	17.1224	1.21202
0	107	6.30129	-3.88926	17.2872	1.20297
0	108	6.50129	-3.78524	17.4568	1.19442
0	109	6.69329	-3.6738	17.6316	1.18662
0	110	6.86401	-3.55118	17.8096	1.18031
0	111	7.0185	-3.41457	17.9949	1.17526
0	112	7.15912	-3.26102	18.1909	1.17138
0	113	7.27173	-3.11882	18.3658	1.16874
0	114	7.35521	-2.97807	18.528	1.16757
0	115	7.42712	-2.84324	18.6803	1.16686
0	116	7.48415	-2.7076	18.8274	1.16691
0	117	7.53739	-2.56719	18.9774	1.16724
0	118	7.5858	-2.42034	19.1315	1.16792
0	119	7.62921	-2.26695	19.2896	1.16897
0	120	7.66287	-2.1074	19.4497	1.17059
0	121	7.69479	-1.94154	19.6149	1.17238
0	122	7.72129	-1.76652	19.7865	1.17458
0	123	7.74581	-1.58526	19.9633	1.17695
0	124	7.76489	-1.39957	20.1421	1.17961
0	125	7.78221	-1.21145	20.3227	1.18235
0	126	7.79438	-1.02137	20.5033	1.18532
1	0	0.042797	-0.216927	19.8033	1.57293
1	1	0.0197226	0.00368351	20.0239	1.57406
1	2	-0.0190976	0.21935	20.2398	1.57594
1	3	-0.049746	0.431073	20.4517	1.57739
1	4	-0.0768027	0.640076	20.6608	1.57863
1	5	-0.107085	0.845243	20.8663	1.58
1	6	-0.137322	1.04489	21.0662	1.58135
1	7	-0.166571	1.23732	21.2589	1.58263
1	8	-0.197022	1.42064	21.4426	1.58395
1	9	-0.228616	1.59365	21.6161	1.58531
1	10	-0.257071	1.74832	21.7711	1.58651
1	11	-0.293779	1.89056	21.914	1.58808
1	12	-0.329681	2.03128	22.0553	1.5896
1	13	-0.381051	2.16627	22.1913	1.5918
1	14	-0.43382	2.29919	22.3254	1.59404
1	15	-0.496748	2.42963	22.4573	1.59671
1	16	-0.573456	2.55933	22.5891	1.59995
1	17	-0.671977	2.6981	22.7308	1.60411
1	18	-0.844648	2.89105	22.93	1.61135
1	19	-1.05656	3.10455	23.1528	1.62012
1	20	-1.21222	3.24074	23.297	1.62651
1	21	-1.36869	3.33919	23.4045	1.63295
1	22	-1.52974	3.41766	23.4934	1.63958
1	23	-1.70231	3.48232	23.5703	1.6467
1	24	-1.87556	3.53974	23.6413	1.65382
1	25	-2.05097	3.5854	23.702	1.66104
1	26	-2.24137	3.62317	23.7575	1.66888
1	27	-2.47081	3.67881	23.8364	1.67823
1	28	-2.75722	3.76133	23.9507	1.68975
1	29	-3.08889	3.84212	24.0724	1.70303
1	30	-3.42283	3.90399	24.1799	1.71638
1	31	-3.75542	3.947	24.2729	1.72968
1	32	-4.08662	3.97335	24.3534	1.74294
1	33	-4.4192	3.98262	24.4217	1.75629
1	34	-4.75516	3.97023	24.4738	1.76988
1	35	-5.09142	3.93058	24.5037	1.78365
1	36	-5.42016	3.86387	24.5103	1.79734
1	37	-5.73619	3.77733	24.4991	1.8107
1	38	-6.03948	3.67846	24.4772	1.8237
1	39	-6.33022	3.56939	24.4463	1.83633
1	40	-6.57722	3.45505	24.4022	1.84733
1	41	-6.78783	3.33339	24.3439	1.85701
1	42	-6.96688	3.20386	24.271	1.8656
1	43	-7.11556	3.06567	24.1827	1.87314
1	44	-7.26108	2.94847	24.1148	1.88035
1	45	-7.35947	2.81127	24.0144	1.88599
1	46	-7.42263	2.63817	23.8697	1.89075
1	47	-7.49514	2.47175	23.7349	1.89586
1	48	-7.54904	2.30194	23.5914	1.90032
1	49	-7.58919	2.12531	23.4375	1.90438
1	50	-7.62246	1.9485	23.2815	1.90822
1	51	-7.64872	1.76139	23.1138	1.91197
1	52	-7.67261	1.56855	22.9402	1.91577
1	53	-7.69308	1.37094	22.7613	1.91955
1	54	-7.71215	1.16907	22.5783	1.9234
1	55	-7.72829	0.963291	22.3909	1.92725
1	56	-7.74163	0.754676	22.2002	1.93109
1	57	-7.75163	0.544681	22.0074	1.93488
1	58	-7.75887	0.334698	21.8139	1.93862
1	59	-7.76364	0.125224	21.6203	1.94231
1	60	-7.76619	-0.0842574	21.4262	1.94597
1	61	-7.76639	-0.295011	21.2303	1.94961
1	62	-7.76473	-0.504861	21.0348	1.95323
1	63	-7.75988	-0.716244	20.8371	1.9568
1	64	-7.75032	-0.931291	20.6344	1.96029
1	65	-7.73645	-1.14456	20.4319	1.96363
1	66	-7.71816	-1.35607	20.2296	1.9668
1	67	-7.69601	-1.56631	20.0272	1.96983
1	68	-7.67211	-1.77264	19.8279	1.97276
1	69	-7.64681	-1.97733	19.6297	1.97565
1	70	-7.6203	-2.17747	19.4353	1.97845
1	71	-7.59223	-2.37404	19.2438	1.98116
1	72	-7.55997	-2.56682	19.0542	1.98365
1	73	-7.52418	-2.75536	18.8672	1.98592
1	74	-7.48254	-2.93806	18.6833	1.98782
1	75	-7.43645	-3.114	18.5038	1.9894
1	76	-7.38476	-3.28219	18.3291	1.99055
1	77	-7.33192	-3.44427	18.1596	1.99153
1	78	-7.27044	-3.59794	17.9942	1.9919
1	79	-7.20947	-3.75053	17.83	1.99228
1	80	-7.12213	-3.8982	17.6596	1.99119
1	81	-7.01996	-4.05246	17.4771	1.98945
1	82	-6.8824	-4.20709	17.28	1.98582
1	83	-6.73786	-4.3469	17.0939	1.98138
1	84	-6.57889	-4.46793	16.9198	1.97562
1	85	-6.40643	-4.57909	16.7501	1.96877
1	86	-6.22402	-4.68244	16.5846	1.96104
1	87	-6.03489	-4.78168	16.4214	1.95269
1	88	-5.84072	-4.87565	16.2625	1.94376
1	89	-5.64268	-4.96236	16.1103	1.93428
1	90	-5.44228	-5.03718	15.97	1.92421
1	91	-5.24522	-5.09554	15.8479	1.91382
1	92	-5.04796	-5.13704	15.7434	1.90291
1	93	-4.84845	-5.16686	15.6512	1.89148
1	94	-4.66638	-5.17565	15.5864	1.88057
1	95	-4.49599	-5.174	15.5368	1.87009
1	96	-4.33431	-5.15666	15.5066	1.8598
1	97	-4.17378	-5.13611	15.4813	1.84948
1	98	-4.01134	-5.10414	15.4683	1.83882
1	99	-3.84478	-5.06912	15.4589	1.82783
1	100	-3.67448	-5.02242	15.4617	1.81641
1	101	-3.49789	-4.97167	15.4691	1.80454
1	102	-3.32143	-4.91139	15.488	1.79255
1	103	-3.14387	-4.84778	15.5121	1.78048
1	104	-2.96665	-4.77881	15.5438	1.76841
1	105	-2.78842	-4.70843	15.579	1.7563
1	106	-2.60889	-4.63593	15.6183	1.74415
1	107	-2.42658	-4.56211	15.6607	1.73187
1	108	-2.24556	-4.4871	15.7069	1.71973
1	109	-2.06473	-4.41007	15.7574	1.70765
1	110	-1.88377	-4.3308	15.8124	1.69563
1	111	-1.70382	-4.24833	15.8729	1.68373
1	112	-1.52581	-4.16348	15.9383	1.67204
1	113	-1.352	-4.07447	16.0103	1.66067
1	114	-1.18246	-3.98312	16.087	1.64967
1	115	-1.01876	-3.88681	16.171	1.63911
1	116	-0.860431	-3.7872	16.2604	1.62897
