# CellID	NodeIndex	X	Y	R	Theta
0	0	7.77725	-0.518836	21.0808	1.20156
0	1	7.78914	-0.326433	21.2646	1.2043
0	2	7.79822	-0.135786	21.4459	1.20709
0	3	7.80544	0.050445	21.6226	1.20984
0	4	7.80788	0.239863	21.8008	1.2128
0	5	7.80699	0.430629	21.9793	1.21588
0	6	7.80237	0.62183	22.1571	1.21908
0	7	7.79549	0.813653	22.3349	1.22233
0	8	7.78523	1.00705	22.5133	1.22569
0	9	7.7717	1.20343	22.6937	1.22918
0	10	7.75462	1.40047	22.8737	1.23277
0	11	7.73278	1.59979	23.0547	1.23653
0	12	7.70447	1.80251	23.2371	1.24054
0	13	7.67179	2.00291	23.4163	1.24464
0	14	7.6382	2.19738	23.5899	1.24863
0	15	7.60522	2.38653	23.7591	1.25246
0	16	7.57294	2.56806	23.9215	1.25612
0	17	7.53576	2.74091	24.0745	1.25981
0	18	7.50514	2.90713	24.2235	1.26311
0	19	7.45557	3.05863	24.3531	1.26694
0	20	7.43535	3.20962	24.4912	1.26957
0	21	7.37176	3.3234	24.5812	1.27341
0	22	7.25175	3.4201	24.6389	1.27922
0	23	7.14482	3.54138	24.7247	1.28477
0	24	7.01013	3.65399	24.7952	1.29127
0	25	6.84519	3.76546	24.8576	1.29888
0	26	6.63681	3.88165	24.9146	1.30819
0	27	6.36502	4.00559	24.9655	1.31999
0	28	6.0057	4.13985	25.0093	1.33524
0	29	5.64212	4.256	25.0403	1.35045
0	30	5.27538	4.35769	25.0622	1.36561
0	31	4.90245	4.44536	25.075	1.38089
0	32	4.52165	4.51475	25.0743	1.39632
0	33	4.13761	4.5621	25.0572	1.41175
0	34	3.75568	4.59037	25.0275	1.42699
0	35	3.3749	4.60437	24.9897	1.44215
0	36	2.99096	4.60383	24.9428	1.45742
0	37	2.60239	4.58283	24.8809	1.47284
0	38	2.21525	4.53708	24.8005	1.48819
0	39	1.83569	4.4707	24.7058	1.50328
0	40	1.46199	4.38937	24.6022	1.51822
0	41	1.0897	4.29285	24.489	1.53319
0	42	0.7187	4.1766	24.3616	1.54823
0	43	0.354776	4.04122	24.2208	1.56313
0	44	0.0450365	3.91867	24.0978	1.57594
0	45	-0.2372	3.80107	23.9833	1.58773
0	46	-0.511825	3.67502	23.8636	1.59933
0	47	-0.806859	3.51757	23.7165	1.61196
0	48	-1.17881	3.26295	23.4805	1.62823
0	49	-1.42625	3.06192	23.2954	1.63933
0	50	-1.53805	2.87335	23.1153	1.64471
0	51	-1.573	2.61029	22.8556	1.64709
0	52	-1.55638	2.34042	22.5853	1.64727
0	53	-1.54552	2.06923	22.314	1.64771
0	54	-1.52798	1.8024	22.0466	1.64785
0	55	-1.51074	1.54007	21.7838	1.64798
0	56	-1.49166	1.28472	21.5277	1.64801
0	57	-1.47525	1.03268	21.2752	1.64816
0	58	-1.46239	0.780951	21.0232	1.64847
0	59	-1.44206	0.531126	20.7725	1.64843
0	60	-1.42002	0.284772	20.5252	1.64829
0	61	-1.3976	0.0437816	20.2832	1.64811
0	62	-1.37531	-0.191016	20.0474	1.64791
0	63	-1.35346	-0.420132	19.8173	1.6477
0	64	-1.33174	-0.644695	19.5917	1.64747
0	65	-1.30903	-0.865359	19.3699	1.64718
0	66	-1.28341	-1.08671	19.1473	1.64672
0	67	-1.25407	-1.30719	18.9252	1.64606
0	68	-1.22107	-1.52459	18.706	1.64518
0	69	-1.18453	-1.73697	18.4915	1.64406
0	70	-1.14543	-1.94346	18.2827	1.64275
0	71	-1.10651	-2.14597	18.0779	1.64141
0	72	-1.06804	-2.34498	17.8767	1.64005
0	73	-1.02661	-2.54274	17.6766	1.63849
0	74	-0.979418	-2.73931	17.4773	1.63655
0	75	-0.921463	-2.93384	17.2794	1.63395
0	76	-0.845877	-3.12515	17.0839	1.63024
0	77	-0.740061	-3.31388	16.8894	1.62465
0	78	-0.574057	-3.51297	16.6824	1.61535
0	79	-0.204916	-3.80609	16.377	1.59363
0	80	-0.0112606	-3.97311	16.2067	1.58192
0	81	0.17233	-4.11462	16.0642	1.57059
0	82	0.354073	-4.23828	15.9416	1.55919
0	83	0.550208	-4.34863	15.8348	1.54672
0	84	0.756538	-4.43927	15.7505	1.53349
0	85	0.970226	-4.51674	15.6826	1.51968
0	86	1.18913	-4.58687	15.6253	1.50546
0	87	1.41141	-4.65242	15.576	1.49095
0	88	1.63493	-4.71403	15.5341	1.47629
0	89	1.85668	-4.77214	15.4988	1.46169
0	90	2.07653	-4.82823	15.4687	1.44717
0	91	2.29354	-4.88282	15.4429	1.43279
0	92	2.5093	-4.93541	15.422	1.41846
0	93	2.72511	-4.98671	15.4057	1.40411
0	94	2.94206	-5.03516	15.3955	1.38969
0	95	3.16161	-5.0754	15.3971	1.37519
0	96	3.38326	-5.09922	15.4184	1.36079
0	97	3.60336	-5.09466	15.4702	1.34693
