# CellID	NodeIndex	X	Y	R	Theta
0	0	7.7813	2.12411	23.3306	1.22023
0	1	7.80354	2.31691	23.5194	1.22216
0	2	7.82157	2.51406	23.7109	1.22429
0	3	7.8372	2.71403	23.9043	1.22651
0	4	7.8494	2.91536	24.098	1.22885
0	5	7.85952	3.11692	24.2914	1.23124
0	6	7.86739	3.3184	24.484	1.23368
0	7	7.87355	3.52019	24.6766	1.23615
0	8	7.87777	3.72327	24.8699	1.23867
0	9	7.88005	3.92885	25.065	1.24126
0	10	7.88002	4.13768	25.2627	1.24394
0	11	7.87719	4.34986	25.4629	1.24672
0	12	7.87119	4.56469	25.6647	1.24961
0	13	7.86212	4.78071	25.8669	1.25257
0	14	7.8506	4.99639	26.0683	1.25558
0	15	7.83729	5.2109	26.2682	1.2586
0	16	7.82179	5.42413	26.4665	1.26163
0	17	7.80072	5.63597	26.662	1.2648
0	18	7.76481	5.84448	26.8502	1.26841
0	19	7.74466	6.05578	27.046	1.27145
0	20	7.76566	6.26409	27.2513	1.27297
0	21	7.70668	6.40229	27.3663	1.27651
0	22	7.56147	6.51282	27.4305	1.28275
0	23	7.43617	6.65997	27.5365	1.28863
0	24	7.27233	6.78712	27.6136	1.29561
0	25	7.06801	6.90033	27.668	1.30383
0	26	6.80927	7.0045	27.7016	1.31383
0	27	6.47523	7.10243	27.7136	1.32638
0	28	6.04099	7.19713	27.704	1.34242
0	29	5.60695	7.27392	27.684	1.35832
0	30	5.17253	7.33917	27.6596	1.37417
0	31	4.73307	7.3922	27.6293	1.39015
0	32	4.28805	7.42662	27.5868	1.40624
0	33	3.84455	7.44073	27.5316	1.42222
0	34	3.40493	7.44074	27.47	1.43804
0	35	2.96463	7.42942	27.4039	1.45392
0	36	2.51953	7.40136	27.3277	1.46997
0	37	2.07428	7.34927	27.2345	1.48605
0	38	1.63713	7.27692	27.1288	1.50188
0	39	1.20599	7.19171	27.0175	1.51758
0	40	0.775103	7.09313	26.8995	1.53338
0	41	0.343776	6.97386	26.7676	1.54932
0	42	-0.0800139	6.83367	26.6216	1.56512
0	43	-0.418113	6.71864	26.5068	1.57785
0	44	-0.70168	6.62145	26.4132	1.58861
0	45	-0.9561	6.53227	26.3298	1.59834
0	46	-1.20096	6.43982	26.2453	1.60776
0	47	-1.44892	6.33119	26.1471	1.61739
0	48	-1.71303	6.18734	26.0171	1.62779
0	49	-2.03804	5.93377	25.7847	1.64093
0	50	-2.24066	5.72667	25.5932	1.6494
0	51	-2.31489	5.52437	25.3975	1.65294
0	52	-2.29848	5.26284	25.1355	1.65314
0	53	-2.30195	5.00185	24.8757	1.65414
0	54	-2.28493	4.74181	24.6152	1.65433
0	55	-2.25265	4.48524	24.3568	1.65389
0	56	-2.22464	4.23196	24.1021	1.6536
0	57	-2.19889	3.97992	23.8488	1.6534
0	58	-2.16758	3.72941	23.5965	1.65296
