# CellID	NodeIndex	X	Y	R	Theta
0	0	8.67254	4.05945	25.4696	1.19955
0	1	8.69844	4.26779	25.6731	1.20155
0	2	8.72076	4.47587	25.8753	1.20365
0	3	8.73814	4.68506	26.0769	1.2059
0	4	8.7511	4.89371	26.2765	1.20828
0	5	8.76093	5.10083	26.4737	1.2107
0	6	8.76869	5.30625	26.6688	1.21315
0	7	8.77491	5.51041	26.8623	1.21559
0	8	8.77936	5.71395	27.0547	1.21805
0	9	8.78134	5.91716	27.2462	1.22056
0	10	8.77968	6.11972	27.436	1.22315
0	11	8.77306	6.32056	27.6226	1.22585
0	12	8.76097	6.51793	27.8044	1.22866
0	13	8.743	6.71004	27.9795	1.23157
0	14	8.72106	6.89579	28.1475	1.2345
0	15	8.69543	7.07441	28.3077	1.23744
0	16	8.67003	7.24627	28.4619	1.24026
0	17	8.64213	7.41163	28.6094	1.24306
0	18	8.61048	7.57139	28.7506	1.24589
0	19	8.56264	7.72106	28.8773	1.24911
0	20	8.54017	7.8723	29.0138	1.2515
0	21	8.464	7.9995	29.1108	1.25535
0	22	8.30201	8.12126	29.177	1.26192
0	23	8.14419	8.27492	29.2761	1.26865
0	24	7.93822	8.42269	29.3568	1.27685
0	25	7.66739	8.57277	29.4236	1.28714
0	26	7.30683	8.73093	29.4771	1.30038
0	27	6.93737	8.86702	29.5121	1.31368
0	28	6.56572	8.99129	29.5404	1.32692
0	29	6.19151	9.1028	29.5608	1.34011
0	30	5.81027	9.20045	29.5713	1.35342
0	31	5.42055	9.27851	29.5662	1.36686
0	32	5.02836	9.33328	29.543	1.38024
0	33	4.63917	9.36921	29.5072	1.39342
0	34	4.25154	9.39198	29.4637	1.4065
0	35	3.86101	9.40174	29.412	1.41966
0	36	3.46535	9.39258	29.346	1.43294
0	37	3.06967	9.35899	29.2609	1.44618
0	38	2.68113	9.30416	29.1606	1.45917
0	39	2.2993	9.2349	29.0516	1.47196
0	40	1.91961	9.15305	28.9351	1.48474
0	41	1.53927	9.05392	28.806	1.4976
0	42	1.1617	8.93189	28.6591	1.51043
0	43	0.793552	8.7913	28.4988	1.52303
0	44	0.496615	8.67627	28.3712	1.53329
