# CellID	NodeIndex	X	Y	R	Theta
0	0	7.51002	-0.0511121	21.4933	1.20892
0	1	7.53732	0.140442	21.6821	1.21087
0	2	7.56143	0.328463	21.8666	1.21287
0	3	7.58433	0.510883	22.0456	1.2148
0	4	7.60342	0.696484	22.2262	1.2169
0	5	7.62073	0.88443	22.4086	1.21908
0	6	7.63463	1.07474	22.5921	1.22141
0	7	7.64643	1.26765	22.7774	1.22382
0	8	7.654	1.46391	22.9647	1.22642
0	9	7.65716	1.66416	23.1543	1.22921
0	10	7.65505	1.86483	23.3428	1.23217
0	11	7.64744	2.06668	23.5308	1.23533
0	12	7.63385	2.27058	23.719	1.2387
0	13	7.61665	2.47067	23.9026	1.24211
0	14	7.59847	2.66353	24.0794	1.24541
0	15	7.58038	2.85014	24.2506	1.24857
0	16	7.56289	3.02873	24.4146	1.25157
0	17	7.54025	3.19906	24.5693	1.25462
0	18	7.52502	3.36371	24.7211	1.25728
0	19	7.48813	3.51699	24.8557	1.26059
0	20	7.48453	3.66989	25.0003	1.2626
0	21	7.43002	3.78397	25.0926	1.26604
0	22	7.31366	3.8831	25.1526	1.27164
0	23	7.21433	4.00921	25.2442	1.27687
0	24	7.08584	4.12724	25.3204	1.28308
0	25	6.92796	4.24522	25.3894	1.29036
0	26	6.72815	4.36951	25.4546	1.29926
0	27	6.46693	4.50384	25.5156	1.31053
0	28	6.12049	4.65201	25.5723	1.32511
0	29	5.76883	4.78372	25.6172	1.33968
0	30	5.41257	4.90242	25.6539	1.35426
0	31	5.04912	5.00793	25.6816	1.36896
0	32	4.67755	5.09603	25.6963	1.38382
0	33	4.30249	5.16349	25.6957	1.39865
0	34	3.92848	5.21306	25.6832	1.41333
0	35	3.55442	5.24877	25.6626	1.42794
0	36	3.17631	5.26991	25.6324	1.44266
0	37	2.79291	5.27074	25.5871	1.45753
0	38	2.40993	5.24716	25.5232	1.47233
0	39	2.03323	5.20289	25.4448	1.48689
0	40	1.66161	5.1435	25.3571	1.5013
0	41	1.29092	5.06944	25.2601	1.51574
0	42	0.92016	4.9766	25.1497	1.53025
0	43	0.554096	4.86427	25.0252	1.54469
0	44	0.241542	4.76018	24.9149	1.55712
0	45	-0.0427831	4.65861	24.8111	1.56852
0	46	-0.319819	4.54819	24.7016	1.57973
0	47	-0.619358	4.40916	24.5671	1.59197
0	48	-1.00242	4.18278	24.3519	1.6079
0	49	-1.2587	3.99624	24.1764	1.61878
0	50	-1.38259	3.80774	23.9945	1.62431
0	51	-1.43392	3.53331	23.7233	1.62709
0	52	-1.43498	3.24873	23.4392	1.62782
0	53	-1.44119	2.9622	23.1535	1.62879
0	54	-1.43955	2.67938	22.8711	1.62944
0	55	-1.43012	2.40144	22.5931	1.62974
0	56	-1.4275	2.1305	22.3224	1.63034
0	57	-1.43719	1.86222	22.0552	1.6315
0	58	-1.45283	1.59348	21.788	1.63297
0	59	-1.45874	1.32509	21.5205	1.63401
0	60	-1.461	1.06032	21.2564	1.63491
0	61	-1.46156	0.80193	20.9986	1.63572
0	62	-1.46152	0.550796	20.748	1.63651
0	63	-1.46143	0.30608	20.5038	1.63728
0	64	-1.46127	0.066241	20.2645	1.63806
0	65	-1.46072	-0.170062	20.0287	1.63883
0	66	-1.45889	-0.408601	19.7906	1.63956
0	67	-1.4553	-0.648502	19.551	1.64022
0	68	-1.44956	-0.887291	19.3124	1.64078
0	69	-1.44053	-1.12184	19.0778	1.64116
0	70	-1.42361	-1.34939	18.8496	1.64112
0	71	-1.40773	-1.57146	18.6269	1.64111
0	72	-1.39268	-1.78826	18.4096	1.64112
0	73	-1.36993	-2.00339	18.1934	1.6407
0	74	-1.34277	-2.21766	17.9778	1.64003
0	75	-1.30893	-2.43158	17.7621	1.63896
0	76	-1.26303	-2.64517	17.5459	1.63718
0	77	-1.19545	-2.85896	17.3281	1.6341
0	78	-1.09103	-3.07338	17.1078	1.62881
0	79	-0.907769	-3.3211	16.8507	1.6188
0	80	-0.614409	-3.60485	16.5556	1.60192
0	81	-0.456947	-3.77541	16.3809	1.59264
0	82	-0.306245	-3.92205	16.2317	1.58355
0	83	-0.156187	-4.05281	16.0997	1.57434
0	84	0.00989364	-4.1718	15.981	1.56397
0	85	0.193536	-4.27239	15.8827	1.55237
0	86	0.389466	-4.35944	15.8005	1.53987
0	87	0.592205	-4.4388	15.7288	1.52683
0	88	0.799818	-4.51267	15.6655	1.51338
0	89	1.00896	-4.58049	15.6113	1.49975
0	90	1.218	-4.64108	15.5671	1.48608
0	91	1.42304	-4.6948	15.5324	1.47264
0	92	1.62376	-4.74134	15.5071	1.45946
0	93	1.8203	-4.7812	15.4906	1.44657
0	94	2.01303	-4.81566	15.4815	1.43394
0	95	2.2044	-4.84497	15.4798	1.42143
0	96	2.39638	-4.86604	15.4887	1.40897
0	97	2.59267	-4.8724	15.5153	1.39642
0	98	2.79491	-4.85318	15.5705	1.38384
0	99	3.01042	-4.80081	15.6633	1.37094
0	100	3.23893	-4.71504	15.7941	1.35784
0	101	3.45497	-4.61233	15.9413	1.34595
0	102	3.66318	-4.49822	16.0999	1.33493
0	103	3.86821	-4.37837	16.2653	1.32439
0	104	4.07185	-4.25532	16.4352	1.3142
0	105	4.27876	-4.1246	16.6149	1.30415
0	106	4.49274	-3.99006	16.802	1.29398
0	107	4.71456	-3.85114	16.9971	1.28366
0	108	4.94169	-3.70392	17.2036	1.27342
0	109	5.17421	-3.55259	17.4173	1.2632
0	110	5.40831	-3.39836	17.636	1.2532
0	111	5.641	-3.24305	17.8571	1.24354
0	112	5.87122	-3.08775	18.0789	1.23424
0	113	6.09279	-2.93489	18.2971	1.22557
0	114	6.30151	-2.78074	18.5133	1.21778
0	115	6.50165	-2.619	18.7347	1.21074
0	116	6.69227	-2.44662	18.9636	1.20453
0	117	6.84167	-2.27827	19.1744	1.2004
0	118	6.95976	-2.10604	19.3778	1.19794
0	119	7.04984	-1.92933	19.5752	1.19694
0	120	7.11942	-1.74624	19.7711	1.19705
0	121	7.17746	-1.55948	19.9661	1.19776
0	122	7.22925	-1.37187	20.1597	1.19875
0	123	7.27766	-1.18497	20.3514	1.19988
0	124	7.32356	-0.999029	20.5414	1.20108
0	125	7.36789	-0.81431	20.7296	1.2023
0	126	7.40893	-0.626787	20.9194	1.2037
0	127	7.44635	-0.436485	21.1105	1.20528
0	128	7.48014	-0.244137	21.3022	1.20703
1	0	-0.337902	-0.0330061	20.1208	1.58266
1	1	-0.331783	0.230918	20.3846	1.58221
1	2	-0.333631	0.493103	20.6468	1.58215
1	3	-0.336523	0.751203	20.9049	1.58215
1	4	-0.341471	1.00352	21.1573	1.58225
1	5	-0.346071	1.25029	21.4041	1.58233
1	6	-0.352226	1.49285	21.6467	1.58249
1	7	-0.358304	1.73238	21.8863	1.58264
1	8	-0.366209	1.96867	22.1227	1.58287
1	9	-0.375563	2.20011	22.3542	1.58316
1	10	-0.389867	2.42826	22.5825	1.58367
1	11	-0.408637	2.65115	22.8056	1.58437
1	12	-0.42988	2.86824	23.023	1.58516
1	13	-0.451507	3.08058	23.2356	1.58596
1	14	-0.476597	3.29209	23.4475	1.58689
1	15	-0.507266	3.50057	23.6565	1.58805
1	16	-0.55169	3.70853	23.8652	1.58976
1	17	-0.623584	3.92908	24.0872	1.59257
1	18	-0.75642	4.17905	24.3403	1.5978
1	19	-0.98673	4.48178	24.6501	1.60681
1	20	-1.15818	4.62369	24.7987	1.61351
1	21	-1.31894	4.71032	24.8926	1.61982
1	22	-1.47389	4.77653	24.9668	1.62589
1	23	-1.63335	4.82243	25.0219	1.63215
1	24	-1.79522	4.86817	25.078	1.63848
1	25	-1.968	4.90945	25.1314	1.64523
1	26	-2.15961	4.95555	25.1923	1.65268
1	27	-2.38398	5.0032	25.2591	1.66138
1	28	-2.65508	5.06685	25.3484	1.6718
1	29	-2.99152	5.15906	25.4762	1.68457
1	30	-3.33434	5.22505	25.5828	1.69759
1	31	-3.67819	5.27117	25.6742	1.71065
1	32	-4.0232	5.30113	25.7542	1.72376
1	33	-4.37252	5.31402	25.8225	1.73705
1	34	-4.72721	5.30408	25.8737	1.75063
1	35	-5.08162	5.26619	25.9023	1.76436
1	36	-5.4279	5.2027	25.909	1.77795
1	37	-5.76454	5.12013	25.8997	1.79132
1	38	-6.09465	5.02243	25.8789	1.8046
1	39	-6.42087	4.90982	25.8472	1.81788
1	40	-6.70277	4.79517	25.8067	1.82956
1	41	-6.92257	4.68855	25.761	1.83887
1	42	-7.09681	4.58271	25.7059	1.8465
1	43	-7.23249	4.46854	25.6335	1.8528
1	44	-7.37616	4.39116	25.5996	1.85903
1	45	-7.44435	4.28906	25.5213	1.86273
1	46	-7.46976	4.14646	25.3921	1.86531
1	47	-7.52799	4.00967	25.2783	1.86908
1	48	-7.56176	3.85929	25.1446	1.87212
1	49	-7.60296	3.70714	25.0117	1.8755
1	50	-7.63783	3.5472	24.8697	1.87877
1	51	-7.67082	3.38082	24.7213	1.88208
1	52	-7.70319	3.20811	24.5669	1.88549
1	53	-7.73408	3.02887	24.4062	1.88896
1	54	-7.76318	2.84307	24.239	1.8925
1	55	-7.7896	2.65052	24.0648	1.89607
1	56	-7.81301	2.45158	23.8839	1.89966
1	57	-7.83263	2.24708	23.6969	1.90324
1	58	-7.84795	2.04209	23.5083	1.9067
1	59	-7.85971	1.83631	23.318	1.91008
1	60	-7.86754	1.63297	23.129	1.91333
1	61	-7.8725	1.43082	22.9403	1.91649
1	62	-7.87564	1.22846	22.7511	1.91963
1	63	-7.87734	1.02445	22.5601	1.9228
1	64	-7.87726	0.81746	22.3659	1.92598
1	65	-7.8746	0.606569	22.1674	1.92918
1	66	-7.8682	0.396547	21.9685	1.93226
1	67	-7.85831	0.186594	21.7687	1.93525
1	68	-7.84494	-0.0197526	21.5713	1.93808
1	69	-7.82914	-0.223266	21.3757	1.94081
1	70	-7.81157	-0.42515	21.1812	1.94348
1	71	-7.79176	-0.626722	20.9864	1.9461
1	72	-7.7685	-0.828888	20.7898	1.94862
1	73	-7.74056	-1.03176	20.591	1.95099
1	74	-7.70822	-1.23694	20.3885	1.95326
1	75	-7.6705	-1.44187	20.1844	1.95531
1	76	-7.62582	-1.64338	19.9808	1.95702
1	77	-7.57149	-1.8382	19.7799	1.95819
1	78	-7.50478	-2.02351	19.5831	1.95861
1	79	-7.42226	-2.20197	19.3867	1.95815
1	80	-7.3224	-2.3762	19.1877	1.95676
1	81	-7.19854	-2.55232	18.978	1.95421
1	82	-7.065	-2.71305	18.7791	1.95081
1	83	-6.92185	-2.8621	18.5877	1.94664
1	84	-6.76924	-3.00524	18.3988	1.94178
1	85	-6.60765	-3.14937	18.2061	1.93637
1	86	-6.43816	-3.2966	18.0083	1.93051
1	87	-6.2614	-3.44453	17.808	1.92414
1	88	-6.07943	-3.59277	17.6064	1.91736
1	89	-5.8942	-3.74192	17.4036	1.91026
1	90	-5.70591	-3.89246	17.1994	1.90285
1	91	-5.51716	-4.03883	17	1.89516
1	92	-5.3268	-4.17808	16.8079	1.88706
1	93	-5.1362	-4.30621	16.6275	1.87857
1	94	-4.94331	-4.42643	16.4551	1.86961
1	95	-4.74808	-4.53602	16.2937	1.86014
1	96	-4.57522	-4.6136	16.1706	1.85126
1	97	-4.41428	-4.66696	16.0754	1.84256
1	98	-4.26754	-4.70318	16.0017	1.83433
1	99	-4.12318	-4.72277	15.9457	1.82591
1	100	-3.97755	-4.74232	15.8906	1.81735
1	101	-3.83095	-4.74975	15.8483	1.8085
1	102	-3.68314	-4.7517	15.8122	1.79944
1	103	-3.53309	-4.74899	15.7815	1.79014
1	104	-3.3808	-4.73527	15.7625	1.78052
1	105	-3.22541	-4.72045	15.7454	1.77067
1	106	-3.07126	-4.69966	15.736	1.76081
1	107	-2.91809	-4.67622	15.7308	1.75097
1	108	-2.7648	-4.64532	15.7345	1.74103
1	109	-2.6123	-4.61015	15.7441	1.73111
1	110	-2.45964	-4.57117	15.759	1.72115
1	111	-2.30637	-4.51591	15.7915	1.71103
1	112	-2.15385	-4.46186	15.8245	1.70101
1	113	-2.00735	-4.39809	15.8694	1.69133
1	114	-1.86796	-4.33227	15.9187	1.68214
1	115	-1.73345	-4.2648	15.9714	1.6733
1	116	-1.60346	-4.19121	16.0319	1.66477
1	117	-1.47544	-4.10849	16.1028	1.65637
1	118	-1.34895	-4.01611	16.1846	1.64809
1	119	-1.2283	-3.91114	16.2805	1.64021
1	120	-1.09945	-3.78719	16.3957	1.63184
1	121	-0.944325	-3.61757	16.5564	1.62187
1	122	-0.671222	-3.28106	16.881	1.60469
1	123	-0.521057	-2.99863	17.1589	1.59539
1	124	-0.441052	-2.72881	17.4269	1.59042
1	125	-0.401767	-2.46042	17.6946	1.5879
1	126	-0.383014	-2.19142	17.9632	1.5866
1	127	-0.372221	-1.92051	18.2339	1.58577
1	128	-0.363573	-1.65072	18.5036	1.58509
1	129	-0.354993	-1.37972	18.7744	1.58442
1	130	-0.349756	-1.10712	19.0469	1.58395
1	131	-0.340248	-0.834468	19.3194	1.58328
1	132	-0.336266	-0.564771	19.5891	1.5829
1	133	-0.339591	-0.297272	19.8566	1.5829
2	0	16.9976	0.757902	27.01	0.885401
2	1	17.0144	0.972879	27.1873	0.889927
2	2	17.0267	1.18706	27.3618	0.894507
2	3	17.0443	1.40106	27.54	0.89887
2	4	17.0669	1.61737	27.7236	0.90309
2	5	17.0876	1.8383	27.9101	0.907409
2	6	17.108	2.06353	28.1004	0.911772
2	7	17.128	2.2911	28.2929	0.916139
2	8	17.1476	2.51832	28.4853	0.92045
2	9	17.1613	2.74373	28.6733	0.92483
2	10	17.1807	2.96686	28.8634	0.928946
2	11	17.2134	3.18396	29.057	0.932517
2	12	17.1856	3.37877	29.1972	0.937259
2	13	17.0752	3.54935	29.27	0.943748
2	14	16.9617	3.73208	29.352	0.950531
2	15	16.8081	3.91741	29.4145	0.958443
2	16	16.5941	4.11101	29.4513	0.96817
2	17	16.2925	4.3141	29.4499	0.980515
2	18	15.8777	4.52731	29.3998	0.996274
2	19	15.4538	4.70704	29.3238	1.01174
2	20	15.0247	4.86704	29.2353	1.02708
2	21	14.5872	5.01416	29.1384	1.04255
2	22	14.1361	5.12897	29.0136	1.05797
2	23	13.6858	5.21065	28.8671	1.07295
2	24	13.2357	5.26982	28.7073	1.08771
2	25	12.7797	5.30627	28.5308	1.10246
2	26	12.3225	5.31529	28.3355	1.117
2	27	11.8692	5.30115	28.1269	1.13127
2	28	11.4136	5.26468	27.9029	1.14549
2	29	10.9529	5.19391	27.6511	1.15961
2	30	10.5033	5.08447	27.3735	1.17307
2	31	10.0697	4.9507	27.0845	1.18592
2	32	9.64256	4.79667	26.7835	1.19854
2	33	9.22129	4.6129	26.4611	1.21084
2	34	8.90451	4.43878	26.1876	1.21982
2	35	8.66896	4.27475	25.9531	1.22617
2	36	8.4691	4.10508	25.7262	1.23125
2	37	8.28181	3.96526	25.5324	1.23635
2	38	8.19088	3.82504	25.3701	1.23792
2	39	8.22302	3.62036	25.1873	1.23406
2	40	8.21685	3.40726	24.9843	1.23147
2	41	8.22567	3.19225	24.7846	1.22825
2	42	8.22775	2.97784	24.5834	1.22524
2	43	8.23684	2.76454	24.3859	1.22193
2	44	8.24385	2.55286	24.1895	1.21866
2	45	8.24904	2.3445	23.9959	1.21546
2	46	8.26112	2.14224	23.8106	1.21203
2	47	8.26907	1.94726	23.6309	1.20882
2	48	8.27254	1.75363	23.4512	1.20576
2	49	8.26935	1.56131	23.2705	1.20294
2	50	8.25758	1.37032	23.0881	1.20044
2	51	8.23725	1.18123	22.9046	1.19828
2	52	8.2141	0.989538	22.7176	1.19615
2	53	8.19377	0.793419	22.5278	1.19381
2	54	8.17498	0.595104	22.3365	1.19132
2	55	8.15317	0.395975	22.1435	1.18891
2	56	8.12692	0.19576	21.948	1.18662
2	57	8.10547	-0.00733823	21.7518	1.18403
2	58	8.08221	-0.213628	21.552	1.18142
2	59	8.05757	-0.419686	21.3521	1.17882
2	60	8.03706	-0.626055	21.1536	1.17599
2	61	8.01732	-0.826071	20.9615	1.17319
2	62	7.99911	-1.01907	20.7766	1.1704
2	63	7.98319	-1.20523	20.599	1.16759
2	64	7.9695	-1.38548	20.4279	1.16475
2	65	7.95664	-1.55818	20.2643	1.16196
2	66	7.94932	-1.72547	20.1079	1.15899
2	67	7.94104	-1.88678	19.9569	1.15614
2	68	7.95377	-2.0426	19.8195	1.15238
2	69	8.00932	-2.18511	19.7122	1.14687
2	70	8.12186	-2.32195	19.6344	1.13878
2	71	8.27651	-2.45035	19.5835	1.12886
2	72	8.44897	-2.56414	19.5555	1.1184
2	73	8.6365	-2.67365	19.5402	1.10732
2	74	8.83533	-2.78212	19.5333	1.09573
2	75	9.04223	-2.8915	19.5321	1.08375
2	76	9.2569	-3.0011	19.5372	1.07141
2	77	9.4775	-3.11134	19.5476	1.0588
2	78	9.70234	-3.22018	19.5645	1.04606
2	79	9.93262	-3.33047	19.5861	1.03306
2	80	10.1664	-3.44189	19.6118	1.01992
2	81	10.4068	-3.55543	19.6427	1.00646
2	82	10.6512	-3.6649	19.6826	0.992996
2	83	10.8966	-3.76972	19.7306	0.979675
2	84	11.1405	-3.86836	19.7863	0.966661
2	85	11.3848	-3.96531	19.847	0.953753
2	86	11.6307	-4.06227	19.9118	0.940866
2	87	11.8799	-4.15806	19.9829	0.927962
2	88	12.1352	-4.24403	20.0688	0.915211
2	89	12.3964	-4.31045	20.1769	0.902944
2	90	12.6619	-4.35132	20.3106	0.891432
2	91	12.9316	-4.36248	20.4725	0.880841
2	92	13.1831	-4.34477	20.647	0.871992
2	93	13.422	-4.30622	20.8308	0.864403
2	94	13.6564	-4.25519	21.0223	0.857498
2	95	13.8926	-4.19644	21.2217	0.850893
2	96	14.1319	-4.13215	21.4283	0.844472
2	97	14.3763	-4.06031	21.6447	0.838236
2	98	14.6228	-3.97971	21.8699	0.832321
2	99	14.8668	-3.89317	22.0985	0.82679
2	100	15.1109	-3.80388	22.3298	0.821458
2	101	15.3539	-3.71265	22.5624	0.816326
2	102	15.5991	-3.61844	22.7993	0.81132
2	103	15.8474	-3.51775	23.0435	0.806513
2	104	16.0924	-3.40562	23.2943	0.802251
2	105	16.3272	-3.27669	23.5502	0.798891
2	106	16.5362	-3.12819	23.8025	0.796951
2	107	16.7216	-2.95996	24.0524	0.796323
2	108	16.8524	-2.78287	24.2705	0.797575
2	109	16.9243	-2.60287	24.4496	0.800614
2	110	16.9516	-2.41656	24.6026	0.805089
2	111	16.9601	-2.22551	24.7466	0.810191
2	112	16.9631	-2.03124	24.8897	0.815484
2	113	16.9652	-1.83185	25.0366	0.820884
2	114	16.9662	-1.62713	25.1876	0.826393
2	115	16.966	-1.41898	25.3409	0.831967
2	116	16.9656	-1.20473	25.4994	0.837636
2	117	16.9641	-0.987438	25.6603	0.843346
2	118	16.9614	-0.767585	25.8231	0.849085
2	119	16.9585	-0.545745	25.9882	0.854808
2	120	16.9521	-0.327031	26.1494	0.860484
2	121	16.9522	-0.108974	26.3151	0.865884
2	122	16.9614	0.107291	26.4862	0.870909
2	123	16.9759	0.323811	26.6615	0.875723
2	124	16.9848	0.541292	26.8345	0.88066
3	0	-8.48082	0.669344	22.4454	1.95349
3	1	-8.47831	0.863098	22.6243	1.95019
3	2	-8.47427	1.0585	22.8045	1.94685
3	3	-8.47265	1.25511	22.9869	1.94365
3	4	-8.4714	1.45111	23.1691	1.94052
3	5	-8.47565	1.64401	23.3506	1.9377
3	6	-8.47367	1.83991	23.5328	1.93464
3	7	-8.46159	2.03819	23.714	1.93118
3	8	-8.44294	2.23994	23.8963	1.92748
3	9	-8.42905	2.44737	24.086	1.92393
3	10	-8.41146	2.66062	24.2802	1.92021
3	11	-8.38848	2.87946	24.4781	1.91627
3	12	-8.36383	3.10276	24.6801	1.91227
3	13	-8.34515	3.32916	24.8873	1.90851
3	14	-8.32352	3.55617	25.0945	1.9047
3	15	-8.29675	3.78333	25.3006	1.90076
3	16	-8.28586	4.01218	25.5137	1.89745
3	17	-8.23377	4.23058	25.7041	1.8928
3	18	-8.24954	4.41661	25.8856	1.89111
3	19	-8.34309	4.59309	26.0826	1.89238
3	20	-8.41775	4.79439	26.2972	1.89265
3	21	-8.54114	4.99616	26.5277	1.89466
3	22	-8.72388	5.20524	26.7842	1.89864
3	23	-8.97991	5.43118	27.0811	1.90491
3	24	-9.28393	5.66758	27.4049	1.91256
3	25	-9.59768	5.88705	27.7178	1.92057
3	26	-9.92322	6.09246	28.0233	1.92897
3	27	-10.2666	6.28028	28.3207	1.938
3	28	-10.6266	6.44136	28.6016	1.94773
3	29	-10.9926	6.57475	28.8618	1.95782
3	30	-11.361	6.69444	29.1132	1.96799
3	31	-11.7375	6.79677	29.3549	1.97846
3	32	-12.1272	6.87387	29.582	1.98953
3	33	-12.523	6.91728	29.7845	2.00108
3	34	-12.9142	6.93125	29.9624	2.01275
3	35	-13.3012	6.92482	30.1242	2.02445
3	36	-13.69	6.89936	30.2739	2.03636
3	37	-14.0819	6.84865	30.4068	2.04863
3	38	-14.4691	6.76896	30.5165	2.0611
3	39	-14.8459	6.66613	30.6055	2.07354
3	40	-15.2163	6.54583	30.681	2.08601
3	41	-15.5844	6.41101	30.7475	2.09859
3	42	-15.9454	6.2473	30.7904	2.1114
3	43	-16.2877	6.05549	30.8045	2.12413
3	44	-16.537	5.88258	30.79	2.13397
3	45	-16.7221	5.72359	30.7553	2.14182
3	46	-16.8625	5.57055	30.7031	2.14836
3	47	-16.9636	5.41671	30.6299	2.15387
3	48	-17.0839	5.29284	30.5932	2.15938
3	49	-17.1335	5.15538	30.5066	2.16323
3	50	-17.1322	4.98439	30.3642	2.16634
3	51	-17.1574	4.80969	30.2339	2.17027
3	52	-17.1683	4.62581	30.0884	2.17402
3	53	-17.1749	4.43521	29.9354	2.17781
3	54	-17.1786	4.23877	29.7764	2.18168
3	55	-17.1821	4.03832	29.6145	2.18566
3	56	-17.1825	3.83567	29.4494	2.18964
3	57	-17.1808	3.63197	29.2827	2.19362
3	58	-17.177	3.42715	29.1144	2.19762
3	59	-17.1749	3.22005	28.9457	2.20176
3	60	-17.1715	3.00932	28.7738	2.20599
3	61	-17.1671	2.79416	28.5982	2.21033
