# CellID	NodeIndex	X	Y	R	Theta
0	0	8.38213	3.36021	24.7265	1.19877
0	1	8.41396	3.55411	24.9187	1.20041
0	2	8.44319	3.75338	25.1151	1.20219
0	3	8.46919	3.95759	25.315	1.20414
0	4	8.49237	4.16566	25.5176	1.20622
0	5	8.51246	4.37626	25.7216	1.20841
0	6	8.53003	4.58812	25.926	1.21067
0	7	8.54555	4.8004	26.1302	1.21298
0	8	8.55968	5.01287	26.3342	1.2153
0	9	8.57282	5.22598	26.5386	1.21763
0	10	8.58498	5.44029	26.744	1.21998
0	11	8.59563	5.65631	26.9506	1.22236
0	12	8.60387	5.87427	27.1584	1.22482
0	13	8.60864	6.09359	27.3664	1.22737
0	14	8.60903	6.31281	27.573	1.23003
0	15	8.60484	6.52989	27.7763	1.23279
0	16	8.59699	6.74288	27.9748	1.23558
0	17	8.58767	6.95792	28.1749	1.2384
0	18	8.57275	7.1738	28.3742	1.24138
0	19	8.53941	7.38626	28.5647	1.24489
0	20	8.53299	7.59622	28.7616	1.24744
0	21	8.45695	7.74913	28.8827	1.25162
0	22	8.29391	7.87716	28.9537	1.25835
0	23	8.14446	8.03637	29.0599	1.26493
0	24	7.9517	8.17919	29.139	1.27271
0	25	7.70487	8.3129	29.1956	1.28214
0	26	7.38291	8.44366	29.2313	1.29397
0	27	6.95726	8.57707	29.2467	1.30922
0	28	6.52693	8.69521	29.253	1.32447
0	29	6.09803	8.79565	29.2491	1.33953
0	30	5.66952	8.88453	29.2407	1.3545
0	31	5.23625	8.96236	29.227	1.36955
0	32	4.7962	9.02303	29.2019	1.38473
0	33	4.35584	9.06313	29.1631	1.39982
0	34	3.91958	9.08848	29.1171	1.41473
0	35	3.48441	9.10441	29.0684	1.42961
0	36	3.04544	9.10912	29.0146	1.44461
0	37	2.60176	9.09493	28.948	1.45975
0	38	2.16112	9.05848	28.8662	1.47479
0	39	1.72774	9.00667	28.7762	1.48961
0	40	1.29762	8.94483	28.6828	1.50438
0	41	0.866054	8.87039	28.5831	1.51927
0	42	0.433925	8.77487	28.4686	1.53426
0	43	0.010801	8.65255	28.334	1.54902
0	44	-0.333948	8.55423	28.2303	1.56116
0	45	-0.624673	8.46759	28.1424	1.57146
0	46	-0.887561	8.38753	28.0637	1.58083
0	47	-1.14127	8.30207	27.982	1.58992
0	48	-1.39933	8.19579	27.8818	1.59925
0	49	-1.66342	8.0537	27.7486	1.60891
0	50	-1.97264	7.79377	27.5025	1.62051
0	51	-2.16827	7.57986	27.2994	1.62805
0	52	-2.2358	7.39105	27.1148	1.63094
0	53	-2.22101	7.15956	26.8829	1.63091
0	54	-2.22598	6.92765	26.6517	1.63161
0	55	-2.21317	6.69432	26.418	1.63167
0	56	-2.19452	6.46253	26.1855	1.6315
0	57	-2.16961	6.23244	25.9544	1.63107
0	58	-2.14691	6.002	25.723	1.63073
0	59	-2.12972	5.76895	25.4893	1.63061
0	60	-2.09586	5.53727	25.256	1.62982
0	61	-2.07073	5.30753	25.0252	1.62936
0	62	-2.05221	5.07984	24.7968	1.62915
0	63	-2.02457	4.85384	24.5696	1.62856
0	64	-1.98851	4.63168	24.3457	1.62761
0	65	-1.95985	4.41434	24.1271	1.62694
0	66	-1.93619	4.19737	23.9092	1.62646
0	67	-1.8994	3.98263	23.6927	1.62541
0	68	-1.86601	3.76726	23.4759	1.62449
0	69	-1.83685	3.55391	23.2613	1.62373
0	70	-1.80016	3.34112	23.0468	1.62263
0	71	-1.76157	3.12986	22.8339	1.62142
0	72	-1.72207	2.92166	22.624	1.62014
0	73	-1.68121	2.71788	22.4184	1.61877
0	74	-1.63843	2.51907	22.2178	1.61728
0	75	-1.59338	2.32491	22.0218	1.61564
0	76	-1.54601	2.13393	21.829	1.61387
0	77	-1.49329	1.94568	21.6387	1.61181
0	78	-1.42937	1.75995	21.4505	1.60919
0	79	-1.34463	1.57571	21.2633	1.60554
0	80	-1.22314	1.38688	21.0707	1.60009
0	81	-1.01901	1.16349	20.8424	1.59061
0	82	-0.705011	0.882957	20.558	1.57561
0	83	-0.518232	0.696843	20.3718	1.56648
0	84	-0.334367	0.537407	20.214	1.55735
0	85	-0.146257	0.401055	20.0811	1.5479
0	86	0.067514	0.287777	19.9739	1.53707
0	87	0.301243	0.195017	19.8905	1.52517
0	88	0.542849	0.114629	19.8227	1.5128
0	89	0.790575	0.0404356	19.7646	1.50007
0	90	1.03909	-0.0318437	19.7117	1.48724
0	91	1.28838	-0.101393	19.6648	1.47431
0	92	1.53575	-0.166548	19.6255	1.46144
0	93	1.77788	-0.228615	19.5917	1.44881
0	94	2.01411	-0.287526	19.5635	1.43646
0	95	2.24497	-0.343163	19.5407	1.42437
0	96	2.47234	-0.394963	19.524	1.41246
0	97	2.69863	-0.441706	19.5149	1.40063
0	98	2.92681	-0.477885	19.5193	1.3888
0	99	3.16038	-0.495615	19.5455	1.37688
0	100	3.40379	-0.488882	19.6004	1.36476
0	101	3.62439	-0.458538	19.6764	1.3541
0	102	3.82613	-0.410095	19.768	1.34466
0	103	4.01896	-0.347093	19.8734	1.33592
0	104	4.206	-0.274453	19.9882	1.32766
0	105	4.39325	-0.194659	20.1114	1.31958
0	106	4.5819	-0.109553	20.2414	1.3116
0	107	4.77191	-0.0198855	20.3774	1.30371
0	108	4.96241	0.0734904	20.5183	1.29596
0	109	5.15696	0.169536	20.6642	1.28816
0	110	5.35996	0.26976	20.8177	1.28014
0	111	5.57015	0.374755	20.9793	1.27197
0	112	5.78533	0.484856	21.1485	1.26378
0	113	6.00284	0.599612	21.3244	1.25568
0	114	6.22017	0.717921	21.5049	1.24778
0	115	6.43561	0.838495	21.6882	1.24013
0	116	6.64852	0.960099	21.873	1.23272
0	117	6.86175	1.0819	22.0592	1.22544
0	118	7.07262	1.20609	22.248	1.21841
0	119	7.27635	1.33674	22.4414	1.2119
0	120	7.4672	1.47745	22.6405	1.20619
0	121	7.64685	1.63063	22.848	1.20123
0	122	7.81366	1.79952	23.0659	1.19713
0	123	7.94399	1.96507	23.2677	1.19451
0	124	8.03973	2.12994	23.4562	1.1933
0	125	8.11163	2.29577	23.6369	1.19306
0	126	8.16804	2.46465	23.8147	1.19347
0	127	8.21892	2.63551	23.9923	1.19413
0	128	8.26503	2.81041	24.1719	1.19501
0	129	8.30814	2.98872	24.3536	1.19605
0	130	8.34662	3.17189	24.5382	1.19733
1	0	-0.773289	4.00985	23.6852	1.57786
1	1	-0.800351	4.23233	23.9079	1.57892
1	2	-0.834116	4.45245	24.1283	1.58025
1	3	-0.86223	4.67002	24.3461	1.58132
1	4	-0.886305	4.88994	24.5663	1.5822
1	5	-0.925754	5.10975	24.7866	1.58369
1	6	-0.958431	5.32866	25.0059	1.58489
1	7	-0.986871	5.54557	25.2232	1.58589
1	8	-1.0238	5.76047	25.4387	1.58722
1	9	-1.06307	5.97229	25.6511	1.58861
1	10	-1.10297	6.18081	25.8604	1.59001
1	11	-1.1438	6.3863	26.0666	1.59143
1	12	-1.18424	6.59108	26.2722	1.59281
1	13	-1.22616	6.79531	26.4774	1.59422
1	14	-1.27454	6.99973	26.6829	1.59585
1	15	-1.33623	7.20187	26.8866	1.59796
1	16	-1.39352	7.40839	27.0946	1.59986
1	17	-1.50019	7.60018	27.2896	1.60357
1	18	-1.70921	7.81299	27.5099	1.61091
1	19	-2.0334	8.08605	27.7975	1.62217
1	20	-2.26507	8.19864	27.9227	1.63025
1	21	-2.48026	8.25625	27.9938	1.6378
1	22	-2.68828	8.28478	28.037	1.64513
1	23	-2.89565	8.29809	28.0664	1.65246
1	24	-3.11238	8.3035	28.0903	1.66014
1	25	-3.35219	8.2992	28.1084	1.66865
1	26	-3.62896	8.30508	28.1427	1.67842
1	27	-3.9661	8.33325	28.2089	1.69019
1	28	-4.39235	8.38584	28.3149	1.70492
1	29	-4.82159	8.40933	28.3987	1.71979
1	30	-5.24707	8.41375	28.4693	1.73454
1	31	-5.67079	8.40566	28.5335	1.74924
1	32	-6.09766	8.38385	28.591	1.76407
1	33	-6.52784	8.34125	28.635	1.7791
1	34	-6.95349	8.27579	28.6622	1.7941
1	35	-7.37158	8.19406	28.6783	1.80895
1	36	-7.78681	8.09947	28.6875	1.8238
1	37	-8.20281	7.98745	28.6864	1.83881
1	38	-8.61493	7.85201	28.6682	1.85393
1	39	-9.01534	7.69686	28.6343	1.86887
1	40	-9.40444	7.52759	28.5899	1.88362
1	41	-9.70246	7.37489	28.5382	1.8952
1	42	-9.93451	7.22513	28.4715	1.9046
1	43	-10.1159	7.06525	28.3807	1.91249
1	44	-10.2961	6.94417	28.3278	1.91991
1	45	-10.3779	6.80527	28.2255	1.92432
1	46	-10.394	6.61605	28.0537	1.92719
1	47	-10.4426	6.4215	27.8886	1.93126
1	48	-10.4648	6.21272	27.7012	1.93467
1	49	-10.4889	5.99657	27.508	1.93828
1	50	-10.5016	5.77509	27.306	1.94163
1	51	-10.5073	5.55506	27.1031	1.94477
1	52	-10.5099	5.33615	26.9004	1.94783
