# CellID	NodeIndex	X	Y	R	Theta
0	0	8.40702	3.40218	24.7743	1.1985
0	1	8.44044	3.59607	24.9671	1.20008
0	2	8.47178	3.79506	25.164	1.20178
0	3	8.49995	3.99879	25.3642	1.20365
0	4	8.52535	4.20621	25.567	1.20563
0	5	8.54743	4.41611	25.771	1.20774
0	6	8.56676	4.62733	25.9754	1.20993
0	7	8.58372	4.83913	26.1796	1.21218
0	8	8.599	5.05134	26.3837	1.21446
0	9	8.61303	5.26438	26.5883	1.21676
0	10	8.62587	5.47877	26.7939	1.21909
0	11	8.63695	5.69492	27.0008	1.22146
0	12	8.64531	5.91301	27.2086	1.22392
0	13	8.64977	6.13242	27.4166	1.22648
0	14	8.64933	6.35168	27.6229	1.22918
0	15	8.64384	6.5688	27.8258	1.23198
0	16	8.6344	6.78186	28.0237	1.23482
0	17	8.62343	6.99687	28.2232	1.2377
0	18	8.60707	7.21256	28.4218	1.24073
0	19	8.57259	7.42459	28.6114	1.24427
0	20	8.56497	7.63413	28.8075	1.24685
0	21	8.48821	7.78702	28.9283	1.25105
0	22	8.3246	7.91502	28.999	1.25779
0	23	8.17458	8.07395	29.1046	1.26438
0	24	7.98138	8.21651	29.1832	1.27216
0	25	7.73408	8.35005	29.2393	1.28159
0	26	7.4115	8.48069	29.2746	1.29343
0	27	6.985	8.614	29.2894	1.30868
0	28	6.55385	8.73205	29.2951	1.32394
0	29	6.12414	8.83245	29.2908	1.339
0	30	5.69473	8.92135	29.282	1.35397
0	31	5.26047	8.99917	29.2679	1.36903
0	32	4.81941	9.05976	29.2422	1.38423
0	33	4.3781	9.09976	29.203	1.39933
0	34	3.94086	9.12512	29.1566	1.41426
0	35	3.50465	9.14112	29.1076	1.42915
0	36	3.06453	9.14586	29.0535	1.44417
0	37	2.61969	9.13158	28.9865	1.45933
0	38	2.17796	9.09501	28.9043	1.47438
0	39	1.74349	9.04311	28.814	1.48921
0	40	1.3122	8.98118	28.7202	1.504
0	41	0.879413	8.90657	28.6201	1.51892
0	42	0.44601	8.81077	28.5051	1.53393
0	43	0.0215828	8.68813	28.37	1.54872
0	44	-0.32419	8.58956	28.2659	1.56087
0	45	-0.615794	8.50297	28.178	1.57119
0	46	-0.879598	8.42319	28.0995	1.58058
0	47	-1.13437	8.33807	28.0181	1.5897
0	48	-1.39361	8.23204	27.9182	1.59906
0	49	-1.65878	8.09016	27.7852	1.60874
0	50	-1.96881	7.83048	27.5393	1.62035
0	51	-2.16552	7.61691	27.3365	1.62792
0	52	-2.23329	7.42888	27.1528	1.63081
0	53	-2.21784	7.19862	26.922	1.63075
0	54	-2.22546	6.96762	26.6919	1.63155
0	55	-2.20874	6.73534	26.459	1.63146
0	56	-2.1929	6.50414	26.2273	1.63139
0	57	-2.16421	6.275	25.9968	1.63082
0	58	-2.14081	6.04519	25.766	1.63045
0	59	-2.12425	5.81249	25.5327	1.63035
0	60	-2.09049	5.5811	25.2998	1.62956
0	61	-2.06553	5.35159	25.0692	1.6291
0	62	-2.04709	5.12411	24.841	1.62889
0	63	-2.01945	4.8983	24.614	1.62831
0	64	-1.98332	4.67631	24.3903	1.62735
0	65	-1.95449	4.45914	24.1719	1.62667
0	66	-1.93057	4.24236	23.9541	1.62617
0	67	-1.89351	4.02785	23.7379	1.62512
0	68	-1.85984	3.81273	23.5212	1.62418
0	69	-1.83039	3.59969	23.3069	1.62341
0	70	-1.79338	3.3872	23.0928	1.62229
0	71	-1.75447	3.17619	22.8801	1.62107
0	72	-1.7147	2.96812	22.6703	1.61978
0	73	-1.6738	2.7643	22.4648	1.6184
0	74	-1.63125	2.56528	22.264	1.61692
0	75	-1.58682	2.37069	22.0676	1.61532
0	76	-1.54027	2.17909	21.8741	1.61358
0	77	-1.48856	1.98993	21.683	1.61157
0	78	-1.42553	1.80302	21.4937	1.60899
0	79	-1.34151	1.61725	21.305	1.60539
0	80	-1.22052	1.42675	21.1107	1.59997
0	81	-1.01716	1.20199	20.8811	1.59055
0	82	-0.702939	0.919971	20.5952	1.57557
0	83	-0.517233	0.732942	20.4081	1.56651
0	84	-0.334453	0.572669	20.2495	1.55745
0	85	-0.147481	0.435285	20.1155	1.54806
0	86	0.0651478	0.320824	20.007	1.53731
0	87	0.298022	0.226852	19.9223	1.52547
0	88	0.539263	0.145467	19.8535	1.51314
0	89	0.787056	0.0705238	19.7945	1.50043
0	90	1.03569	-0.00233831	19.7409	1.4876
0	91	1.2851	-0.0723475	19.6935	1.47469
0	92	1.53274	-0.137837	19.6537	1.46183
0	93	1.77546	-0.200069	19.6198	1.44918
0	94	2.01255	-0.259129	19.5915	1.4368
0	95	2.24425	-0.315082	19.5684	1.42469
0	96	2.47237	-0.367355	19.5513	1.41275
0	97	2.69942	-0.414415	19.5419	1.4009
0	98	2.92844	-0.450659	19.5463	1.38904
0	99	3.16288	-0.468303	19.5727	1.3771
0	100	3.40703	-0.461458	19.6279	1.36496
0	101	3.62814	-0.431156	19.7039	1.35429
0	102	3.83037	-0.382906	19.7953	1.34483
0	103	4.02385	-0.320255	19.9005	1.33606
0	104	4.21166	-0.248038	20.0151	1.32777
0	105	4.39978	-0.168528	20.1382	1.31966
0	106	4.58932	-0.083323	20.2685	1.31164
0	107	4.78017	0.00688649	20.4052	1.30374
0	108	4.97144	0.101174	20.5473	1.29597
0	109	5.16677	0.198281	20.6944	1.28816
0	110	5.37057	0.299556	20.8491	1.28012
0	111	5.58151	0.405526	21.0118	1.27195
0	112	5.79736	0.516582	21.1822	1.26376
0	113	6.0156	0.632005	21.3589	1.25565
0	114	6.23393	0.750386	21.5398	1.24772
0	115	6.45062	0.870613	21.7233	1.24001
0	116	6.66438	0.99247	21.9085	1.23259
0	117	6.87785	1.11557	22.0961	1.22533
0	118	7.08858	1.2417	22.2867	1.21835
0	119	7.29229	1.37384	22.4815	1.21187
0	120	7.48333	1.51539	22.6815	1.20618
0	121	7.66338	1.669	22.8895	1.20122
0	122	7.83076	1.83821	23.1079	1.19711
0	123	7.96194	2.00384	23.3101	1.19447
0	124	8.05853	2.16882	23.499	1.19323
0	125	8.1315	2.33477	23.6802	1.19294
0	126	8.18861	2.50413	23.8587	1.19334
0	127	8.24041	2.67556	24.0371	1.19396
0	128	8.28698	2.85118	24.2176	1.19484
0	129	8.33094	3.03004	24.4001	1.19586
0	130	8.37014	3.21368	24.5854	1.19711
1	0	-0.769389	4.05449	23.7301	1.57774
1	1	-0.796464	4.27696	23.9527	1.5788
1	2	-0.829839	4.49708	24.1731	1.58011
1	3	-0.857991	4.71453	24.3908	1.58118
1	4	-0.882231	4.93431	24.6109	1.58207
1	5	-0.921726	5.15394	24.831	1.58356
1	6	-0.954246	5.37265	25.0501	1.58475
1	7	-0.982376	5.58934	25.2672	1.58574
1	8	-1.01889	5.804	25.4824	1.58705
1	9	-1.0577	6.01555	25.6945	1.58843
1	10	-1.09735	6.22374	25.9034	1.58982
1	11	-1.13777	6.42889	26.1093	1.59121
1	12	-1.1778	6.63324	26.3145	1.59258
1	13	-1.21937	6.83686	26.519	1.59398
1	14	-1.26803	7.04036	26.7236	1.59562
1	15	-1.33047	7.24123	26.926	1.59775
1	16	-1.38833	7.44653	27.1328	1.59968
1	17	-1.49561	7.63734	27.3269	1.6034
1	18	-1.70572	7.84941	27.5464	1.61078
1	19	-2.03108	8.12134	27.8329	1.62207
1	20	-2.26357	8.233	27.9573	1.63017
1	21	-2.4792	8.29016	28.0279	1.63773
1	22	-2.68746	8.31871	28.0711	1.64506
1	23	-2.89514	8.33228	28.1008	1.65239
1	24	-3.11245	8.33786	28.1249	1.66008
1	25	-3.35323	8.33356	28.1431	1.66861
1	26	-3.63137	8.33923	28.1773	1.67842
1	27	-3.97034	8.36681	28.2431	1.69025
1	28	-4.39878	8.41824	28.3483	1.70504
1	29	-4.82971	8.44093	28.4316	1.71995
1	30	-5.25691	8.44512	28.5024	1.73475
1	31	-5.68282	8.43688	28.5668	1.74951
1	32	-6.11226	8.41428	28.6241	1.76441
1	33	-6.5446	8.3701	28.6672	1.77951
1	34	-6.97168	8.30331	28.6936	1.79455
1	35	-7.39143	8.22089	28.7096	1.80945
1	36	-7.80893	8.12553	28.7188	1.82436
1	37	-8.22728	8.01194	28.7171	1.83945
1	38	-8.64083	7.87475	28.6979	1.85462
1	39	-9.04235	7.71878	28.6638	1.86959
1	40	-9.43319	7.5493	28.62	1.88438
1	41	-9.73282	7.39644	28.569	1.89601
1	42	-9.96609	7.24633	28.5025	1.90545
1	43	-10.1483	7.08604	28.4118	1.91336
1	44	-10.329	6.96461	28.359	1.9208
1	45	-10.4109	6.82579	28.2569	1.92521
1	46	-10.4276	6.63667	28.0855	1.9281
1	47	-10.4751	6.4419	27.9198	1.93214
1	48	-10.5009	6.23378	27.7345	1.93566
1	49	-10.5166	6.01683	27.5375	1.939
1	50	-10.5256	5.79582	27.3347	1.94222
1	51	-10.5296	5.57668	27.1321	1.94529
