# CellID	NodeIndex	X	Y	R	Theta
0	0	7.58678	2.50543	23.6368	1.23034
0	1	7.59575	2.71054	23.8332	1.23286
0	2	7.60053	2.91492	24.0277	1.23549
0	3	7.60166	3.11742	24.2194	1.2382
0	4	7.59986	3.31746	24.408	1.24095
0	5	7.59604	3.51517	24.5939	1.2437
0	6	7.59057	3.7111	24.7778	1.24645
0	7	7.58368	3.90607	24.9605	1.2492
0	8	7.57471	4.10076	25.1424	1.25198
0	9	7.56324	4.29529	25.3237	1.25482
0	10	7.54823	4.48929	25.5035	1.25775
0	11	7.52958	4.68206	25.6813	1.26075
0	12	7.50725	4.87246	25.8559	1.26382
0	13	7.48242	5.05939	26.0267	1.2669
0	14	7.45614	5.24208	26.1933	1.26994
0	15	7.42993	5.42018	26.3557	1.27289
0	16	7.40311	5.59331	26.5135	1.27578
0	17	7.37078	5.7602	26.6639	1.27876
0	18	7.34373	5.92442	26.8135	1.28149
0	19	7.29274	6.07536	26.9437	1.2849
0	20	7.27662	6.22625	27.084	1.28704
0	21	7.20895	6.33402	27.1687	1.29054
0	22	7.05814	6.42682	27.2167	1.29681
0	23	6.9179	6.55505	27.3027	1.30303
0	24	6.74527	6.67096	27.3695	1.31023
0	25	6.53499	6.78525	27.4268	1.31871
0	26	6.26944	6.90462	27.4777	1.32915
0	27	5.92386	7.03173	27.5208	1.34245
0	28	5.52082	7.15291	27.5508	1.3577
0	29	5.11695	7.25614	27.5694	1.37281
0	30	4.71121	7.34626	27.5811	1.38787
0	31	4.29943	7.42252	27.5844	1.40306
0	32	3.88168	7.47958	27.5741	1.41834
0	33	3.46426	7.51628	27.5502	1.43352
0	34	3.0495	7.53788	27.5179	1.44856
0	35	2.63359	7.54697	27.4793	1.46362
0	36	2.21284	7.53917	27.4298	1.47884
0	37	1.79076	7.50808	27.3632	1.4941
0	38	1.37493	7.45575	27.2823	1.50915
0	39	0.964941	7.38869	27.1931	1.52405
0	40	0.555795	7.30757	27.096	1.53899
0	41	0.145842	7.20663	26.9851	1.55406
0	42	-0.259062	7.0848	26.8595	1.56905
0	43	-0.584189	6.98105	26.7572	1.5812
0	44	-0.860043	6.89679	26.6773	1.59157
0	45	-1.10846	6.81655	26.6034	1.60097
0	46	-1.34866	6.73182	26.527	1.61012
0	47	-1.59443	6.62738	26.4335	1.61956
0	48	-1.84881	6.48931	26.3093	1.62947
0	49	-2.1605	6.24369	26.0844	1.64196
0	50	-2.35853	6.03918	25.8954	1.65015
0	51	-2.42518	5.84125	25.7035	1.65334
0	52	-2.39705	5.58243	25.4432	1.65308
0	53	-2.38773	5.32285	25.1838	1.65356
0	54	-2.35881	5.06542	24.9248	1.65325
0	55	-2.32324	4.81089	24.6682	1.65267
0	56	-2.28764	4.55817	24.4134	1.65206
0	57	-2.25181	4.30713	24.1603	1.65143
0	58	-2.20907	4.05726	23.9078	1.65049
0	59	-2.17153	3.80769	23.6561	1.64974
0	60	-2.14415	3.55632	23.4033	1.64942
0	61	-2.12143	3.30424	23.1502	1.6493
0	62	-2.09063	3.05643	22.9008	1.64881
0	63	-2.0577	2.8138	22.6563	1.64819
0	64	-2.02369	2.57582	22.4164	1.6475
0	65	-1.98889	2.34116	22.1798	1.64675
0	66	-1.95374	2.10843	21.9451	1.64596
0	67	-1.9177	1.87695	21.7116	1.6451
0	68	-1.87965	1.64704	21.4795	1.64413
0	69	-1.83884	1.42024	21.2503	1.643
0	70	-1.79767	1.19693	21.0246	1.64181
0	71	-1.75612	0.97924	20.8046	1.64056
0	72	-1.71134	0.765342	20.5881	1.63911
0	73	-1.66398	0.555287	20.3753	1.6375
0	74	-1.61454	0.348354	20.1656	1.63574
0	75	-1.56238	0.143502	19.9578	1.63379
0	76	-1.505	-0.0605902	19.7505	1.63155
0	77	-1.43569	-0.263184	19.5442	1.62864
0	78	-1.34375	-0.463434	19.3391	1.62449
0	79	-1.21338	-0.664194	19.132	1.61825
0	80	-1.00185	-0.887972	18.8996	1.60763
0	81	-0.673774	-1.15949	18.6189	1.59056
0	82	-0.493917	-1.33854	18.4371	1.58099
0	83	-0.322247	-1.49569	18.279	1.57169
0	84	-0.153239	-1.63698	18.1384	1.56238
0	85	0.0304936	-1.76536	18.0125	1.55212
0	86	0.226841	-1.8706	17.912	1.54105
0	87	0.436617	-1.95797	17.8322	1.52915
0	88	0.654928	-2.03429	17.7664	1.51669
0	89	0.87842	-2.1037	17.7106	1.50388
0	90	1.10503	-2.16706	17.6641	1.49084
0	91	1.33262	-2.2259	17.6251	1.4777
0	92	1.55858	-2.28104	17.5927	1.46462
0	93	1.78335	-2.33362	17.5658	1.45158
0	94	2.00689	-2.38397	17.5439	1.43858
0	95	2.23	-2.42996	17.5291	1.42562
0	96	2.4549	-2.46608	17.5274	1.41262
0	97	2.68082	-2.48223	17.5485	1.39977
0	98	2.90878	-2.46809	17.6026	1.38714
0	99	3.1435	-2.41359	17.7005	1.37467
0	100	3.36874	-2.3282	17.8293	1.36321
0	101	3.57559	-2.22509	17.9737	1.35313
0	102	3.77047	-2.1114	18.1276	1.34399
0	103	3.96482	-1.99049	18.2898	1.33512
0	104	4.16203	-1.8656	18.458	1.32631
0	105	4.36038	-1.73712	18.6314	1.31765
0	106	4.56084	-1.60533	18.8099	1.30909
0	107	4.76415	-1.47055	18.9934	1.30058
0	108	4.97028	-1.3327	19.1819	1.29214
0	109	5.17788	-1.1914	19.3755	1.28385
0	110	5.38391	-1.04671	19.5732	1.27585
0	111	5.58489	-0.90047	19.7722	1.26827
0	112	5.77709	-0.754299	19.9694	1.26126
0	113	5.9704	-0.607054	20.1691	1.25436
0	114	6.16306	-0.459168	20.37	1.24763
0	115	6.35364	-0.310781	20.5717	1.24113
0	116	6.5413	-0.160067	20.7754	1.23494
0	117	6.72498	-0.00221455	20.9853	1.22915
0	118	6.89149	0.162721	21.1968	1.22436
0	119	7.04139	0.339927	21.4145	1.22058
0	120	7.17561	0.531255	21.6404	1.21779
0	121	7.27753	0.719129	21.8519	1.21639
0	122	7.35584	0.907945	22.0562	1.21603
0	123	7.41342	1.09928	22.2556	1.21659
0	124	7.45516	1.29566	22.4543	1.21788
0	125	7.48643	1.495	22.6522	1.21962
0	126	7.51204	1.69561	22.8494	1.22159
0	127	7.53487	1.89669	23.0462	1.22365
0	128	7.5559	2.09787	23.2426	1.22574
0	129	7.57342	2.3009	23.4396	1.22797
1	0	-0.831192	2.25356	22.0345	1.59464
1	1	-0.864774	2.49849	22.2802	1.59588
1	2	-0.899898	2.74135	22.5239	1.59717
1	3	-0.936793	2.98002	22.7635	1.59852
1	4	-0.973215	3.21386	22.9982	1.59982
1	5	-1.01005	3.44309	23.2285	1.60112
1	6	-1.04944	3.66857	23.4551	1.6025
1	7	-1.09095	3.8914	23.6791	1.60396
1	8	-1.1326	4.11346	23.9025	1.60539
1	9	-1.1788	4.33625	24.1268	1.60698
1	10	-1.22962	4.55749	24.3497	1.60874
1	11	-1.28349	4.77516	24.5693	1.6106
1	12	-1.34018	4.98782	24.7841	1.61254
1	13	-1.39941	5.1953	24.9939	1.61456
1	14	-1.46179	5.39877	25.2	1.61668
1	15	-1.532	5.59802	25.4023	1.61908
1	16	-1.61781	5.79255	25.6009	1.62206
1	17	-1.70698	6.00785	25.8206	1.62509
1	18	-1.88513	6.24003	26.0626	1.63143
1	19	-2.19016	6.53512	26.3772	1.64229
1	20	-2.40237	6.66131	26.519	1.64993
1	21	-2.5892	6.73212	26.605	1.65672
1	22	-2.76826	6.77493	26.6636	1.66328
1	23	-2.94466	6.8003	26.7057	1.66977
1	24	-3.12479	6.81768	26.7414	1.67641
1	25	-3.31843	6.82936	26.7741	1.68355
1	26	-3.53776	6.83278	26.803	1.69167
1	27	-3.79437	6.84933	26.8516	1.70108
1	28	-4.10969	6.89453	26.9391	1.71247
1	29	-4.51305	6.97547	27.079	1.72679
1	30	-4.92859	7.02524	27.1957	1.7416
1	31	-5.34593	7.04534	27.2895	1.75655
1	32	-5.75756	7.04353	27.3667	1.77135
1	33	-6.1664	7.02729	27.4352	1.78607
1	34	-6.57826	6.99564	27.4953	1.80095
1	35	-6.99407	6.94049	27.5397	1.81611
1	36	-7.40489	6.85802	27.5626	1.83129
1	37	-7.80492	6.75584	27.57	1.84627
1	38	-8.1978	6.64063	27.569	1.86112
1	39	-8.58597	6.51056	27.5586	1.87596
1	40	-8.8843	6.38362	27.529	1.88769
1	41	-9.11385	6.25122	27.476	1.89713
1	42	-9.29065	6.10803	27.3978	1.90491
1	43	-9.42415	5.94963	27.2926	1.91144
1	44	-9.56738	5.82099	27.2198	1.91798
