# CellID	NodeIndex	X	Y	R	Theta
0	0	7.60802	0.179786	21.6412	1.20444
0	1	7.62847	0.375684	21.8315	1.20678
0	2	7.64491	0.575974	22.0246	1.20932
0	3	7.65803	0.778966	22.2192	1.212
0	4	7.66788	0.982908	22.4137	1.21478
0	5	7.67527	1.18669	22.6073	1.21762
0	6	7.68066	1.39017	22.8002	1.22048
0	7	7.68436	1.59393	22.993	1.22337
0	8	7.68619	1.79902	23.1865	1.22631
0	9	7.68576	2.0065	23.3818	1.22932
0	10	7.68241	2.21691	23.579	1.23245
0	11	7.67539	2.42995	23.7778	1.2357
0	12	7.66443	2.64463	23.977	1.23907
0	13	7.65015	2.85967	24.1759	1.24253
0	14	7.63387	3.07413	24.3738	1.246
0	15	7.61674	3.28787	24.571	1.24944
0	16	7.59861	3.50147	24.7681	1.25285
0	17	7.57637	3.71526	24.9644	1.25638
0	18	7.54114	3.92768	25.1557	1.26032
0	19	7.51826	4.14444	25.3552	1.26379
0	20	7.53051	4.36209	25.5665	1.26591
0	21	7.46933	4.51427	25.6935	1.26996
0	22	7.33473	4.63603	25.7704	1.27635
0	23	7.22018	4.78623	25.8814	1.28227
0	24	7.0705	4.91847	25.9662	1.28924
0	25	6.8841	5.03754	26.0296	1.29739
0	26	6.64935	5.14823	26.0741	1.30721
0	27	6.34861	5.25496	26.1007	1.3194
0	28	5.95904	5.36437	26.1129	1.33489
0	29	5.56685	5.45956	26.1169	1.35034
0	30	5.16978	5.54284	26.1145	1.36588
0	31	4.765	5.61041	26.1015	1.38159
0	32	4.35585	5.65725	26.0738	1.39734
0	33	3.94848	5.68525	26.0342	1.41294
0	34	3.54253	5.69958	25.9877	1.42845
0	35	3.13341	5.70019	25.9334	1.44407
0	36	2.71921	5.68056	25.8648	1.45986
0	37	2.30659	5.63606	25.7781	1.47558
0	38	1.90168	5.57193	25.6788	1.49104
0	39	1.50174	5.49427	25.5726	1.50639
0	40	1.10181	5.40211	25.4579	1.52183
0	41	0.701765	5.28968	25.3291	1.53739
0	42	0.308396	5.15737	25.1867	1.55283
0	43	-0.0069501	5.04758	25.0732	1.56532
0	44	-0.27263	4.95408	24.9797	1.57594
0	45	-0.511897	4.86725	24.8952	1.58557
0	46	-0.742929	4.77618	24.8087	1.59493
0	47	-0.979502	4.66815	24.7075	1.60461
0	48	-1.23448	4.5249	24.5744	1.61518
0	49	-1.552	4.27474	24.3407	1.62867
0	50	-1.74991	4.07018	24.1489	1.63734
0	51	-1.83239	3.8657	23.9505	1.64134
0	52	-1.83437	3.60193	23.6876	1.64221
0	53	-1.85189	3.34089	23.4285	1.64375
0	54	-1.85022	3.08017	23.1683	1.6445
0	55	-1.83357	2.82218	22.9098	1.6446
0	56	-1.82096	2.56739	22.6548	1.64488
0	57	-1.81062	2.31322	22.4006	1.64526
0	58	-1.7947	2.05932	22.1462	1.64539
0	59	-1.77853	1.80459	21.891	1.64552
0	60	-1.76177	1.54976	21.6356	1.64563
0	61	-1.74338	1.29712	21.3823	1.64566
0	62	-1.72342	1.04877	21.1331	1.64559
0	63	-1.70263	0.805209	20.8887	1.64547
0	64	-1.68146	0.565535	20.6481	1.64532
0	65	-1.65998	0.328265	20.4099	1.64513
0	66	-1.63794	0.0920419	20.1727	1.64491
0	67	-1.61473	-0.143726	19.9358	1.64463
0	68	-1.58922	-0.378281	19.7001	1.64421
0	69	-1.56137	-0.609626	19.4673	1.64366
0	70	-1.5311	-0.835332	19.24	1.64294
0	71	-1.49879	-1.05375	19.0198	1.64208
0	72	-1.46604	-1.26551	18.8063	1.64114
0	73	-1.43159	-1.47413	18.5958	1.64008
0	74	-1.39494	-1.68036	18.3875	1.63887
