# CellID	NodeIndex	X	Y	R	Theta
0	0	7.58038	2.51673	23.642	1.23136
0	1	7.59022	2.72193	23.8389	1.23384
0	2	7.59583	2.92637	24.0338	1.23643
0	3	7.59772	3.12887	24.2258	1.2391
0	4	7.59655	3.32888	24.4146	1.24181
0	5	7.59298	3.52656	24.6006	1.24455
0	6	7.58743	3.72248	24.7845	1.24729
0	7	7.57987	3.91747	24.9671	1.25006
0	8	7.57029	4.11221	25.149	1.25286
0	9	7.55777	4.30684	25.33	1.25573
0	10	7.54265	4.50104	25.5101	1.25866
0	11	7.52281	4.69386	25.6876	1.2617
0	12	7.50083	4.88426	25.8624	1.26475
0	13	7.4728	5.07036	26.0316	1.26793
0	14	7.44512	5.25204	26.1968	1.271
0	15	7.40979	5.42718	26.3539	1.27425
0	16	7.37513	5.59668	26.506	1.27737
0	17	7.32824	5.75705	26.6461	1.28079
0	18	7.26802	5.90501	26.7708	1.28453
0	19	7.22946	6.05555	26.9045	1.28748
0	20	7.23138	6.20909	27.0525	1.289
0	21	7.17181	6.3183	27.1409	1.29223
0	22	7.02588	6.41387	27.1932	1.29836
0	23	6.89467	6.54786	27.2874	1.30431
0	24	6.72912	6.66888	27.3613	1.31131
0	25	6.52489	6.78766	27.4246	1.31962
0	26	6.26394	6.91011	27.4798	1.32992
0	27	5.92148	7.03808	27.5248	1.34312
0	28	5.52031	7.15812	27.5543	1.35828
0	29	5.11733	7.25936	27.5714	1.37335
0	30	4.71197	7.34715	27.5811	1.38838
0	31	4.30031	7.4208	27.582	1.40354
0	32	3.8826	7.4749	27.5691	1.41881
0	33	3.46528	7.50841	27.5422	1.43397
0	34	3.05058	7.52672	27.5069	1.449
0	35	2.63464	7.53243	27.4651	1.46406
0	36	2.21383	7.52107	27.4121	1.47928
0	37	1.79187	7.48626	27.3421	1.49453
0	38	1.37638	7.43033	27.2578	1.50957
0	39	0.966809	7.35996	27.1655	1.52446
0	40	0.558097	7.27584	27.0655	1.53941
0	41	0.148642	7.17231	26.9523	1.55447
0	42	-0.255509	7.04796	26.8243	1.56946
0	43	-0.580835	6.94466	26.7226	1.58163
0	44	-0.855863	6.85712	26.6395	1.59199
0	45	-1.10414	6.77556	26.5644	1.6014
0	46	-1.3437	6.68824	26.4855	1.61054
0	47	-1.58834	6.58062	26.3889	1.61996
0	48	-1.84096	6.43916	26.2613	1.62984
0	49	-2.1493	6.1902	26.033	1.64223
0	50	-2.34529	5.98387	25.842	1.65036
0	51	-2.41136	5.78586	25.65	1.65354
0	52	-2.38395	5.52841	25.3912	1.6533
0	53	-2.37507	5.27026	25.1331	1.6538
0	54	-2.34707	5.01417	24.8756	1.65353
0	55	-2.31283	4.761	24.6205	1.65299
0	56	-2.27877	4.50972	24.3673	1.65245
0	57	-2.24453	4.26022	24.1158	1.65188
0	58	-2.20355	4.0119	23.865	1.65101
0	59	-2.16669	3.76402	23.615	1.65029
0	60	-2.13841	3.51464	23.3641	1.64993
0	61	-2.1133	3.26495	23.1132	1.6497
0	62	-2.08094	3.0195	22.866	1.64914
0	63	-2.04744	2.77896	22.6236	1.6485
0	64	-2.01366	2.54287	22.3856	1.64781
0	65	-1.97957	2.31001	22.1508	1.64708
0	66	-1.94519	2.07908	21.9179	1.64632
0	67	-1.90999	1.84925	21.6861	1.6455
0	68	-1.87265	1.62086	21.4556	1.64456
0	69	-1.83252	1.39531	21.2277	1.64346
0	70	-1.79202	1.17292	21.003	1.64231
0	71	-1.75134	0.955807	20.7835	1.6411
0	72	-1.70768	0.742216	20.5674	1.63971
0	73	-1.6614	0.532184	20.3547	1.63816
0	74	-1.61295	0.325009	20.1448	1.63645
0	75	-1.5615	0.119719	19.9366	1.63455
0	76	-1.50464	-0.0849508	19.7288	1.63233
0	77	-1.43548	-0.287956	19.522	1.62944
0	78	-1.34333	-0.488138	19.3169	1.62528
