# CellID	NodeIndex	X	Y	R	Theta
0	0	7.79865	-0.955402	20.6444	1.194
0	1	7.80946	-0.769624	20.8212	1.1968
0	2	7.81456	-0.581097	20.9987	1.19985
0	3	7.81477	-0.391558	21.1755	1.20309
0	4	7.80966	-0.203368	21.3494	1.20648
0	5	7.80189	-0.0105179	21.527	1.21001
0	6	7.79194	0.185072	21.7066	1.21362
0	7	7.77941	0.382349	21.8872	1.21731
0	8	7.76379	0.581083	22.0684	1.22109
0	9	7.74466	0.781647	22.2504	1.22498
0	10	7.72328	0.98672	22.4363	1.22898
0	11	7.69868	1.19599	22.6254	1.2331
0	12	7.66941	1.4084	22.8163	1.2374
0	13	7.63538	1.62214	23.0074	1.24183
0	14	7.59792	1.83513	23.1971	1.24633
0	15	7.55901	2.04307	23.382	1.25074
0	16	7.51969	2.24515	23.5617	1.25502
0	17	7.48083	2.44164	23.7366	1.25915
0	18	7.44098	2.6331	23.9068	1.26319
0	19	7.39204	2.81745	24.0679	1.26745
0	20	7.35906	3.00146	24.2338	1.27102
0	21	7.28889	3.14339	24.3489	1.27549
0	22	7.17371	3.26355	24.4308	1.28143
0	23	7.05876	3.40032	24.5295	1.28752
0	24	6.92308	3.52911	24.6158	1.29427
0	25	6.76728	3.65135	24.6916	1.30169
0	26	6.58587	3.76826	24.7569	1.31001
0	27	6.37126	3.88006	24.8107	1.31953
0	28	6.11495	3.98749	24.8526	1.3306
0	29	5.80729	4.09336	24.8843	1.34362
0	30	5.4353	4.20258	24.91	1.35916
0	31	5.05644	4.29749	24.9262	1.37482
0	32	4.66847	4.37353	24.9284	1.39068
0	33	4.27583	4.42542	24.9122	1.40656
0	34	3.88505	4.45532	24.8809	1.42225
0	35	3.49548	4.46834	24.8391	1.43784
0	36	3.10225	4.46377	24.7855	1.45354
0	37	2.70413	4.43429	24.7128	1.4694
0	38	2.30936	4.37547	24.6174	1.48511
0	39	1.92489	4.29371	24.5059	1.50046
0	40	1.5479	4.19617	24.3849	1.5156
0	41	1.17351	4.08299	24.254	1.53076
0	42	0.801718	3.94948	24.1085	1.54594
0	43	0.438571	3.79419	23.9469	1.56094
0	44	0.0877044	3.62139	23.7732	1.57563
0	45	-0.231807	3.44243	23.598	1.58921
0	46	-0.523539	3.25323	23.4161	1.60181
0	47	-0.813106	3.03024	23.204	1.61458
0	48	-1.1677	2.69706	22.8897	1.6307
0	49	-1.3085	2.50747	22.7094	1.63739
0	50	-1.36299	2.31513	22.5212	1.64037
0	51	-1.33635	2.03715	22.242	1.64004
0	52	-1.33408	1.77383	21.9792	1.64077
0	53	-1.31698	1.51866	21.7234	1.6408
0	54	-1.29671	1.26963	21.4736	1.64067
0	55	-1.27612	1.02412	21.2273	1.64051
0	56	-1.25446	0.780628	20.9828	1.64029
0	57	-1.22984	0.539594	20.7407	1.63992
0	58	-1.20112	0.30321	20.5029	1.63931
0	59	-1.1693	0.0737502	20.2718	1.63852
0	60	-1.13801	-0.148596	20.0478	1.63772
0	61	-1.10484	-0.367565	19.8272	1.63679
0	62	-1.06985	-0.58408	19.6088	1.63573
0	63	-1.03296	-0.799108	19.3919	1.63456
0	64	-0.993889	-1.01294	19.176	1.63323
0	65	-0.953668	-1.22652	18.9603	1.63182
0	66	-0.90898	-1.44002	18.7445	1.63013
0	67	-0.861941	-1.64838	18.5338	1.62827
0	68	-0.813597	-1.84996	18.3298	1.62626
0	69	-0.765326	-2.04602	18.1314	1.62421
0	70	-0.718539	-2.23633	17.9389	1.62217
0	71	-0.670741	-2.42019	17.7529	1.62001
0	72	-0.622846	-2.59823	17.5727	1.61779
0	73	-0.567389	-2.76966	17.399	1.61507
0	74	-0.500987	-2.93992	17.226	1.61165
0	75	-0.413651	-3.10352	17.0592	1.60693
0	76	-0.289867	-3.26978	16.889	1.59996
0	77	-0.112511	-3.44402	16.7105	1.58965
0	78	0.216896	-3.72873	16.4228	1.56993
0	79	0.405814	-3.89057	16.2623	1.5583
0	80	0.576531	-4.03259	16.1233	1.5476
0	81	0.74387	-4.15083	16.0099	1.53698
0	82	0.915776	-4.25104	15.9165	1.52597
