# CellID	NodeIndex	X	Y	R	Theta
0	0	7.60293	2.50898	23.6475	1.22913
0	1	7.61251	2.71336	23.8434	1.23162
0	2	7.6177	2.91711	24.0373	1.23424
0	3	7.61914	3.11907	24.2285	1.23693
0	4	7.61746	3.31866	24.4166	1.23968
0	5	7.61394	3.51597	24.6022	1.24242
0	6	7.60883	3.71155	24.7857	1.24516
0	7	7.6029	3.90624	24.9684	1.24788
0	8	7.59493	4.10073	25.1504	1.25063
0	9	7.585	4.29516	25.3319	1.25342
0	10	7.57105	4.4891	25.5119	1.25631
0	11	7.55354	4.68182	25.6899	1.25928
0	12	7.53145	4.87198	25.8643	1.26235
0	13	7.50635	5.05845	26.0344	1.26544
0	14	7.47857	5.24033	26.1997	1.26854
0	15	7.45011	5.41742	26.3604	1.27157
0	16	7.42073	5.58947	26.5162	1.27454
0	17	7.38602	5.75518	26.6647	1.2776
0	18	7.35722	5.91823	26.8126	1.28039
0	19	7.30547	6.0678	26.9412	1.28382
0	20	7.28882	6.21877	27.0814	1.28599
0	21	7.21982	6.32889	27.1679	1.28956
0	22	7.06959	6.42391	27.218	1.29583
0	23	6.93285	6.5524	27.305	1.30193
0	24	6.76491	6.6693	27.3738	1.30898
0	25	6.55922	6.78585	27.4341	1.31732
0	26	6.29684	6.90816	27.4882	1.32768
0	27	5.95232	7.03798	27.5337	1.34096
0	28	5.54837	7.16097	27.5646	1.35624
0	29	5.14259	7.26528	27.5833	1.37142
0	30	4.73474	7.35635	27.595	1.38656
0	31	4.32089	7.43376	27.5985	1.40182
0	32	3.90102	7.49215	27.5887	1.41718
0	33	3.48147	7.53019	27.5653	1.43243
0	34	3.06466	7.55317	27.5337	1.44754
0	35	2.64675	7.56378	27.496	1.46267
0	36	2.22397	7.55765	27.4475	1.47796
0	37	1.79981	7.52832	27.3822	1.49329
0	38	1.38186	7.4779	27.3027	1.50841
0	39	0.96963	7.41297	27.2152	1.52338
0	40	0.558046	7.33421	27.1201	1.5384
0	41	0.145393	7.23585	27.0115	1.55355
0	42	-0.26216	7.11644	26.8881	1.56863
0	43	-0.590106	7.01698	26.79	1.58086
0	44	-0.867201	6.93261	26.7098	1.59127
0	45	-1.11731	6.85412	26.6377	1.60072
0	46	-1.35872	6.77014	26.5621	1.6099
0	47	-1.60543	6.66621	26.4691	1.61936
0	48	-1.86056	6.52846	26.3452	1.62929
0	49	-2.17282	6.28332	26.1207	1.64177
0	50	-2.3714	6.079	25.9319	1.64997
0	51	-2.43808	5.88096	25.7399	1.65316
0	52	-2.40946	5.62168	25.4791	1.65288
0	53	-2.39986	5.36145	25.219	1.65335
0	54	-2.37058	5.10335	24.9593	1.65303
0	55	-2.33458	4.84823	24.7021	1.65243
0	56	-2.29852	4.59504	24.4468	1.6518
0	57	-2.26215	4.34367	24.1934	1.65114
0	58	-2.21895	4.09353	23.9406	1.65018
0	59	-2.18025	3.84379	23.6886	1.64939
0	60	-2.15069	3.59241	23.4356	1.64897
0	61	-2.1249	3.34056	23.1825	1.64871
0	62	-2.091	3.09312	22.9332	1.64808
0	63	-2.05576	2.85068	22.6888	1.64736
0	64	-2.02082	2.61263	22.4488	1.64662
0	65	-1.9861	2.3778	22.212	1.64586
0	66	-1.95102	2.14498	21.9772	1.64506
0	67	-1.91462	1.91354	21.7437	1.64418
0	68	-1.87571	1.68384	21.5118	1.64316
0	69	-1.83397	1.45737	21.2829	1.64197
0	70	-1.79222	1.23449	21.0576	1.64075
0	71	-1.75076	1.01721	20.838	1.63949
0	72	-1.70676	0.803713	20.622	1.63807
0	73	-1.66041	0.593972	20.4097	1.6365
0	74	-1.61193	0.38728	20.2003	1.63478
0	75	-1.56038	0.182703	19.9928	1.63286
0	76	-1.50329	-0.0209774	19.7861	1.63062
0	77	-1.43395	-0.222902	19.5804	1.6277
0	78	-1.34182	-0.422242	19.3763	1.62354
0	79	-1.21119	-0.622043	19.1703	1.61728
0	80	-0.999313	-0.845073	18.9387	1.60665
0	81	-0.670862	-1.1165	18.6584	1.58958
0	82	-0.490673	-1.29543	18.477	1.58001
0	83	-0.318273	-1.45204	18.3196	1.57068
0	84	-0.148001	-1.59196	18.1805	1.56131
0	85	0.0375422	-1.71839	18.0568	1.55097
0	86	0.236214	-1.82227	17.958	1.5398
0	87	0.448231	-1.90918	17.879	1.52779
0	88	0.668215	-1.98589	17.8132	1.51527
0	89	0.893133	-2.05622	17.7569	1.5024
0	90	1.12103	-2.12107	17.7093	1.48931
0	91	1.34964	-2.1821	17.6686	1.47613
0	92	1.57642	-2.2402	17.6338	1.46302
0	93	1.80188	-2.29637	17.6037	1.44994
0	94	2.02612	-2.35086	17.5781	1.43691
0	95	2.24987	-2.40123	17.5595	1.42389
0	96	2.47531	-2.4413	17.5544	1.41085
0	97	2.70162	-2.45993	17.5735	1.39797
0	98	2.93023	-2.44628	17.6277	1.38533
0	99	3.16667	-2.38995	17.728	1.37281
0	100	3.39325	-2.30212	17.8599	1.36133
0	101	3.60056	-2.19719	18.0065	1.35128
0	102	3.79532	-2.08229	18.1618	1.3422
0	103	3.98903	-1.96074	18.3248	1.3334
0	104	4.18521	-1.83569	18.4932	1.32468
0	105	4.38238	-1.70741	18.6663	1.31611
0	106	4.58156	-1.57602	18.8444	1.30764
0	107	4.78354	-1.44171	19.0273	1.29923
0	108	4.98837	-1.30446	19.2151	1.29087
0	109	5.1949	-1.16423	19.4076	1.28264
0	110	5.40028	-1.02132	19.6036	1.27467
0	111	5.60042	-0.876774	19.8008	1.26713
0	112	5.79219	-0.732817	19.996	1.26013
0	113	5.98502	-0.587566	20.1937	1.25324
0	114	6.17756	-0.44181	20.3928	1.2465
0	115	6.3678	-0.29488	20.5931	1.24002
0	116	6.55551	-0.145781	20.7955	1.23381
0	117	6.73966	0.0103711	21.0041	1.22799
0	118	6.90695	0.173678	21.2144	1.22315
0	119	7.05783	0.349383	21.4311	1.21933
0	120	7.19286	0.539358	21.6561	1.21649
0	121	7.29516	0.726321	21.8669	1.21507
0	122	7.37331	0.914793	22.0708	1.21473
0	123	7.43035	1.10616	22.2701	1.21532
0	124	7.47129	1.30268	22.4686	1.21666
0	125	7.50185	1.50194	22.6661	1.21844
0	126	7.52697	1.70219	22.8628	1.22043
0	127	7.54973	1.90265	23.0589	1.22249
0	128	7.57096	2.10304	23.2546	1.22457
0	129	7.58899	2.30524	23.451	1.22678
1	0	-0.840877	2.29146	22.0692	1.59438
1	1	-0.876427	2.53672	22.3153	1.59572
1	2	-0.913252	2.77986	22.5593	1.59708
1	3	-0.95119	3.01862	22.799	1.59847
1	4	-0.9896	3.25211	23.0335	1.59985
1	5	-1.02809	3.48087	23.2633	1.60122
1	6	-1.06698	3.70612	23.4896	1.60258
1	7	-1.10668	3.929	23.7137	1.60396
1	8	-1.14625	4.15124	23.9371	1.6053
1	9	-1.19003	4.37425	24.1616	1.6068
1	10	-1.23889	4.59579	24.3847	1.60847
1	11	-1.29215	4.81364	24.6045	1.6103
1	12	-1.34881	5.02649	24.8194	1.61224
