# CellID	NodeIndex	X	Y	R	Theta
0	0	7.76401	0.12346	21.3336	1.20032
0	1	7.76842	0.320164	21.5187	1.20344
0	2	7.77081	0.517609	21.7039	1.20661
0	3	7.77037	0.71485	21.8882	1.20983
0	4	7.76694	0.910564	22.0702	1.21311
0	5	7.76058	1.10396	22.2492	1.21642
0	6	7.75244	1.29518	22.4259	1.21972
0	7	7.74262	1.48474	22.6006	1.22301
0	8	7.72949	1.67392	22.7741	1.22639
0	9	7.71242	1.86314	22.9466	1.22987
0	10	7.69132	2.0523	23.118	1.23347
0	11	7.6665	2.2404	23.2874	1.23715
0	12	7.6382	2.42563	23.4533	1.24087
0	13	7.60848	2.60648	23.615	1.24454
0	14	7.57785	2.78191	23.7715	1.24813
0	15	7.54825	2.95223	23.9237	1.25156
0	16	7.51634	3.11768	24.071	1.25498
0	17	7.47567	3.27685	24.2098	1.25862
0	18	7.44836	3.43517	24.3522	1.26168
0	19	7.38992	3.56506	24.4583	1.26557
0	20	7.29147	3.6849	24.5434	1.27086
0	21	7.20016	3.82153	24.6473	1.27604
0	22	7.07868	3.95928	24.7443	1.28236
0	23	6.91875	4.10561	24.8398	1.29021
0	24	6.7044	4.26729	24.9371	1.30026
0	25	6.41394	4.44963	25.0373	1.31339
0	26	6.1102	4.6106	25.1179	1.32671
0	27	5.79866	4.7514	25.1815	1.34007
0	28	5.48013	4.87596	25.2322	1.35349
0	29	5.15137	4.98572	25.2708	1.36713
0	30	4.80964	5.07706	25.2936	1.38109
0	31	4.45811	5.14477	25.2964	1.39524
0	32	4.1035	5.18929	25.2808	1.40936
0	33	3.74741	5.21562	25.252	1.42345
0	34	3.38581	5.22543	25.2112	1.43769
0	35	3.01473	5.21314	25.1525	1.45225
0	36	2.63795	5.16998	25.0678	1.46697
0	37	2.26629	5.09572	24.958	1.48148
0	38	1.90306	4.99876	24.8315	1.4957
0	39	1.54329	4.88362	24.6922	1.50988
0	40	1.18393	4.74599	24.5355	1.52416
0	41	0.83263	4.5785	24.3542	1.53825
0	42	0.504713	4.38508	24.1523	1.55155
0	43	0.208861	4.17722	23.9406	1.56374
0	44	-0.0186768	3.9813	23.7442	1.57327
0	45	-0.227719	3.8346	23.5989	1.58214
0	46	-0.277041	3.60992	23.3749	1.58436
0	47	-0.0759318	3.52959	23.2927	1.57577
0	48	-0.235419	3.65988	23.4243	1.58255
0	49	-0.183031	3.59367	23.3575	1.58035
0	50	-0.313994	3.6635	23.429	1.58591
0	51	-0.110255	3.7851	23.5484	1.57718
0	52	-0.265718	3.67004	23.4348	1.58384
0	53	-0.317365	3.86893	23.6344	1.58592
0	54	-0.50292	3.77074	23.5398	1.59386
0	55	-0.338331	3.65752	23.4234	1.58695
0	56	-0.543259	3.45481	23.2249	1.59591
0	57	-0.394951	3.74917	23.516	1.58929
0	58	-0.317219	3.52618	23.2917	1.58613
0	59	-0.00636712	3.2929	23.0557	1.57281
