# CellID	NodeIndex	X	Y	R	Theta
0	0	8.65045	4.08962	25.483	1.20038
0	1	8.67607	4.29821	25.6867	1.20239
0	2	8.69816	4.50651	25.8891	1.2045
0	3	8.71529	4.71591	26.0908	1.20676
0	4	8.72793	4.92474	26.2905	1.20914
0	5	8.7373	5.13205	26.4878	1.21157
0	6	8.74453	5.33767	26.6829	1.21403
0	7	8.75016	5.54204	26.8765	1.21649
0	8	8.7541	5.74585	27.069	1.21897
0	9	8.75562	5.94939	27.2607	1.22149
0	10	8.75358	6.15233	27.4508	1.22409
0	11	8.74682	6.35358	27.6379	1.22679
0	12	8.73442	6.55133	27.82	1.22961
0	13	8.71715	6.7439	27.9958	1.23249
0	14	8.6949	6.92997	28.1641	1.23543
0	15	8.67138	7.1092	28.3257	1.23829
0	16	8.64508	7.28119	28.4798	1.24114
0	17	8.61951	7.44715	28.6286	1.24386
0	18	8.58647	7.60688	28.7694	1.24673
0	19	8.53856	7.75683	28.8964	1.24995
0	20	8.51566	7.90859	29.0333	1.25235
0	21	8.43836	8.03612	29.1305	1.25624
0	22	8.27448	8.15804	29.1963	1.26287
0	23	8.11431	8.31142	29.2946	1.26967
0	24	7.90636	8.45815	29.3741	1.27791
0	25	7.63377	8.60684	29.4393	1.28824
0	26	7.27168	8.76376	29.4916	1.30151
0	27	6.90137	8.89916	29.5263	1.31482
0	28	6.52913	9.02309	29.5545	1.32807
0	29	6.1545	9.13444	29.5751	1.34127
0	30	5.77284	9.23189	29.5858	1.35458
0	31	5.38267	9.30955	29.5806	1.36803
0	32	4.99008	9.36378	29.5573	1.38141
0	33	4.60052	9.39914	29.5213	1.39459
0	34	4.21251	9.42137	29.4777	1.40768
0	35	3.82157	9.43056	29.4258	1.42084
0	36	3.42549	9.42078	29.3596	1.43413
0	37	3.02947	9.38655	29.2743	1.44738
0	38	2.64061	9.33117	29.1739	1.46037
0	39	2.25843	9.26152	29.0649	1.47318
0	40	1.87832	9.17946	28.9486	1.48597
0	41	1.49747	9.08042	28.82	1.49885
0	42	1.11938	8.95852	28.6736	1.51169
0	43	0.750961	8.81726	28.5131	1.5243
0	44	0.453741	8.70168	28.3853	1.53457
0	45	0.200869	8.60311	28.2788	1.54338
0	46	-0.0279054	8.50911	28.1794	1.5514
0	47	-0.246249	8.40656	28.0735	1.55911
0	48	-0.470093	8.28192	27.9472	1.56707
0	49	-0.706174	8.12653	27.7919	1.57554
0	50	-1.00565	7.88165	27.5501	1.58645
0	51	-1.237	7.73711	27.4102	1.59497
0	52	-1.32774	7.59465	27.2701	1.59843
0	53	-1.34726	7.40708	27.0831	1.59934
0	54	-1.3916	7.22632	26.9038	1.60118
0	55	-1.41342	7.03868	26.7169	1.60221
0	56	-1.4238	6.84798	26.5266	1.60282
0	57	-1.43022	6.65493	26.3339	1.6033
0	58	-1.43619	6.45879	26.138	1.60377
0	59	-1.44072	6.25864	25.9382	1.6042
0	60	-1.44268	6.05374	25.7334	1.60455
0	61	-1.44118	5.84657	25.5263	1.60476
0	62	-1.43856	5.63842	25.3182	1.60494
0	63	-1.43354	5.43084	25.1106	1.60502
0	64	-1.42642	5.22514	24.9048	1.60502
0	65	-1.41743	5.0219	24.7013	1.60493
0	66	-1.40718	4.82092	24.5001	1.60479
0	67	-1.39608	4.62154	24.3005	1.60462
0	68	-1.3839	4.42305	24.1017	1.60439
0	69	-1.37031	4.22506	23.9034	1.6041
0	70	-1.35401	4.02786	23.7057	1.60369
0	71	-1.33489	3.83232	23.5097	1.60315
0	72	-1.3139	3.63953	23.3163	1.60252
0	73	-1.29146	3.44968	23.1258	1.60181
