# CellID	NodeIndex	X	Y	R	Theta
0	0	8.61851	4.12407	25.496	1.20166
0	1	8.64364	4.33284	25.6998	1.20368
0	2	8.66552	4.54136	25.9024	1.20578
0	3	8.68255	4.75094	26.1043	1.20803
0	4	8.69508	4.95993	26.3042	1.21041
0	5	8.70428	5.16735	26.5016	1.21284
0	6	8.71117	5.37305	26.6968	1.2153
0	7	8.71634	5.57741	26.8902	1.21777
0	8	8.71957	5.7811	27.0826	1.22025
0	9	8.72041	5.98439	27.2739	1.22278
0	10	8.71742	6.18696	27.4634	1.2254
0	11	8.70995	6.38773	27.6499	1.22811
0	12	8.69686	6.58494	27.8313	1.23094
0	13	8.67907	6.7769	28.0065	1.23382
0	14	8.65719	6.96241	28.1744	1.23673
0	15	8.63257	7.14093	28.3351	1.23962
0	16	8.60714	7.31268	28.4894	1.24242
0	17	8.57907	7.47837	28.6373	1.24522
0	18	8.54618	7.63896	28.779	1.24808
0	19	8.49683	7.78987	28.9067	1.25136
0	20	8.47305	7.94245	29.0441	1.25379
0	21	8.39539	8.07029	29.1416	1.25769
0	22	8.23207	8.19186	29.2076	1.26429
0	23	8.07274	8.34469	29.3059	1.27105
0	24	7.8653	8.49133	29.3858	1.27926
0	25	7.59279	8.64026	29.4516	1.28958
0	26	7.23052	8.79759	29.5049	1.30286
0	27	6.85995	8.93352	29.5404	1.31617
0	28	6.48745	9.0581	29.5698	1.32942
0	29	6.11256	9.17033	29.5917	1.34263
0	30	5.73054	9.26874	29.6038	1.35595
0	31	5.33984	9.3472	29.5999	1.36942
0	32	4.94667	9.40194	29.5775	1.38281
0	33	4.55652	9.43758	29.5422	1.39601
0	34	4.16789	9.45995	29.4992	1.40912
0	35	3.77627	9.46916	29.4478	1.42229
0	36	3.3795	9.45923	29.3818	1.4356
0	37	2.98291	9.42474	29.2968	1.44885
0	38	2.59363	9.3691	29.1967	1.46186
0	39	2.21107	9.29921	29.088	1.47467
0	40	1.83064	9.21682	28.9718	1.48747
0	41	1.44963	9.11727	28.8433	1.50034
0	42	1.07149	8.9949	28.697	1.51319
0	43	0.702872	8.85374	28.5371	1.5258
0	44	0.405353	8.7384	28.41	1.53608
0	45	0.15219	8.63974	28.3037	1.5449
0	46	-0.0769674	8.54553	28.2045	1.55293
0	47	-0.295675	8.44289	28.0988	1.56065
0	48	-0.519747	8.31798	27.9725	1.56861
0	49	-0.755656	8.16183	27.8169	1.57708
0	50	-1.05359	7.91517	27.5737	1.58794
0	51	-1.28421	7.76966	27.4332	1.59644
0	52	-1.37384	7.62741	27.2934	1.59986
0	53	-1.39227	7.44079	27.1074	1.60074
0	54	-1.43578	7.26074	26.9288	1.60255
0	55	-1.45635	7.07387	26.7427	1.60354
0	56	-1.46581	6.88421	26.5534	1.60413
0	57	-1.4711	6.69224	26.3618	1.60458
0	58	-1.47528	6.4972	26.167	1.60499
0	59	-1.47957	6.29806	25.9681	1.60541
0	60	-1.48378	6.09407	25.7644	1.60585
0	61	-1.48525	5.88776	25.5583	1.60619
