# CellID	NodeIndex	X	Y	R	Theta
0	0	8.71265	4.26229	25.6226	1.19854
0	1	8.74439	4.4742	25.8316	1.20038
0	2	8.77293	4.68649	26.0398	1.20231
0	3	8.79648	4.90052	26.248	1.20441
0	4	8.81518	5.11449	26.4546	1.20665
0	5	8.8302	5.32701	26.6586	1.20896
0	6	8.8427	5.5375	26.8599	1.2113
0	7	8.85345	5.74609	27.059	1.21364
0	8	8.86247	5.95332	27.2564	1.21599
0	9	8.86931	6.15968	27.4524	1.21837
0	10	8.87276	6.36522	27.6466	1.22081
0	11	8.87156	6.56932	27.838	1.22337
0	12	8.86453	6.77059	28.0249	1.22605
0	13	8.85127	6.9673	28.2057	1.22885
0	14	8.83253	7.15801	28.3792	1.23172
0	15	8.80942	7.34169	28.5448	1.23463
0	16	8.78436	7.51819	28.7033	1.23748
0	17	8.75656	7.68798	28.8548	1.24032
0	18	8.72332	7.85181	28.9991	1.24323
0	19	8.67367	8.00593	29.1292	1.24655
0	20	8.64964	8.1627	29.2702	1.24903
0	21	8.56941	8.29478	29.3704	1.25305
0	22	8.40044	8.42036	29.4376	1.25983
0	23	8.23496	8.5779	29.5376	1.2668
0	24	8.02059	8.73051	29.6202	1.27525
0	25	7.7392	8.88746	29.69	1.28585
0	26	7.36329	9.05502	29.7479	1.29956
0	27	6.97527	9.2	29.7865	1.31342
0	28	6.58422	9.33194	29.8174	1.32723
0	29	6.19092	9.4503	29.8402	1.34098
0	30	5.7909	9.55593	29.8548	1.35483
0	31	5.38086	9.64371	29.8557	1.36888
0	32	4.96552	9.70801	29.8383	1.38295
0	33	4.5519	9.75211	29.8073	1.39685
0	34	4.13959	9.7827	29.7689	1.41067
0	35	3.72404	9.80093	29.7235	1.42457
0	36	3.30211	9.80082	29.6649	1.43865
0	37	2.87869	9.77557	29.587	1.45272
0	38	2.46205	9.72841	29.4939	1.46656
0	39	2.05184	9.66729	29.3931	1.48022
0	40	1.64332	9.59468	29.2866	1.49389
0	41	1.23335	9.50585	29.1693	1.50767
0	42	0.825064	9.39402	29.0347	1.52146
0	43	0.425716	9.2632	28.887	1.53505
0	44	0.103957	9.15536	28.7695	1.54609
