# CellID	NodeIndex	X	Y	R	Theta
0	0	7.82862	-0.709255	20.7601	1.1874
0	1	7.83386	-0.509045	20.9479	1.19075
0	2	7.83624	-0.307469	21.1361	1.19418
0	3	7.83477	-0.105126	21.3238	1.19773
0	4	7.82867	0.096457	21.5095	1.20141
0	5	7.81957	0.303683	21.6996	1.20525
0	6	7.80726	0.513851	21.8916	1.20921
0	7	7.79137	0.72484	22.0835	1.21326
0	8	7.7718	0.935644	22.2744	1.2174
0	9	7.74901	1.14641	22.4644	1.2216
0	10	7.72491	1.35897	22.6561	1.2258
0	11	7.6989	1.57372	22.8496	1.23005
0	12	7.66985	1.79056	23.0445	1.23439
0	13	7.63735	2.00853	23.2397	1.2388
0	14	7.60229	2.22576	23.4339	1.24324
0	15	7.56707	2.43804	23.6238	1.24754
0	16	7.5308	2.64372	23.8075	1.25173
0	17	7.49235	2.84213	23.984	1.25585
0	18	7.45333	3.03384	24.1544	1.25984
0	19	7.41901	3.22112	24.3224	1.26354
0	20	7.36649	3.39965	24.4769	1.26779
0	21	7.30568	3.55336	24.6057	1.27202
0	22	7.19544	3.68037	24.695	1.2778
0	23	7.06761	3.80284	24.7759	1.28416
0	24	6.93204	3.92987	24.8599	1.29084
0	25	6.77687	4.05141	24.9345	1.29817
0	26	6.59704	4.16982	25.001	1.30637
0	27	6.38414	4.28531	25.0579	1.31577
0	28	6.12781	4.39562	25.1015	1.32676
0	29	5.8191	4.50296	25.1332	1.33972
0	30	5.44607	4.61205	25.1569	1.35514
0	31	5.06684	4.70567	25.1703	1.37066
0	32	4.67791	4.7802	25.1691	1.38639
0	33	4.28185	4.82855	25.1472	1.40223
0	34	3.8871	4.8505	25.1057	1.41788
0	35	3.49568	4.85229	25.0508	1.43333
0	36	3.10329	4.83608	24.984	1.4488
0	37	2.70753	4.79704	24.9001	1.46438
0	38	2.31416	4.73072	24.7953	1.47988
0	39	1.92999	4.64156	24.6745	1.49505
0	40	1.55336	4.53594	24.5434	1.51003
0	41	1.17949	4.41375	24.4015	1.52502
0	42	0.807967	4.26899	24.2426	1.54006
0	43	0.44607	4.09851	24.0638	1.55487
0	44	0.099892	3.90727	23.8695	1.56925
0	45	-0.211023	3.7092	23.673	1.58237
0	46	-0.489984	3.50109	23.4698	1.59435
0	47	-0.761804	3.25915	23.236	1.6063
0	48	-1.10488	2.89443	22.8864	1.62184
0	49	-1.27453	2.7449	22.7464	1.62963
0	50	-1.34003	2.59223	22.598	1.63292
0	51	-1.32558	2.35404	22.3594	1.63293
0	52	-1.34193	2.12321	22.13	1.63432
0	53	-1.33699	1.89566	21.9026	1.63475
0	54	-1.32466	1.67268	21.6793	1.63484
0	55	-1.31014	1.45288	21.459	1.63482
0	56	-1.29446	1.23491	21.2405	1.63474
0	57	-1.27681	1.01836	21.0233	1.63456
0	58	-1.25618	0.804102	20.8081	1.63423
0	59	-1.23278	0.593846	20.5968	1.63374
0	60	-1.20903	0.388582	20.3905	1.63321
0	61	-1.18218	0.186386	20.187	1.63251
0	62	-1.15218	-0.0124346	19.9867	1.63163
0	63	-1.11935	-0.208243	19.7893	1.63057
0	64	-1.0845	-0.401699	19.5941	1.62939
0	65	-1.0487	-0.594551	19.3995	1.62813
0	66	-1.00926	-0.788764	19.2034	1.62666
0	67	-0.968118	-0.980821	19.0093	1.62506
0	68	-0.925253	-1.16919	18.819	1.62333
0	69	-0.882542	-1.35385	18.6323	1.62156
0	70	-0.837134	-1.53208	18.4521	1.61959
0	71	-0.791376	-1.70321	18.279	1.61755
0	72	-0.743415	-1.86668	18.1135	1.61532
0	73	-0.687992	-2.0225	17.9554	1.61263
0	74	-0.625175	-2.17719	17.7983	1.60946
0	75	-0.539662	-2.32671	17.6458	1.60495
0	76	-0.421293	-2.48567	17.4832	1.59849
0	77	-0.249197	-2.65651	17.3085	1.58883
0	78	0.0712983	-2.93868	17.0235	1.5703
0	79	0.263886	-3.09877	16.8646	1.55888
0	80	0.441988	-3.23818	16.7283	1.54813
0	81	0.621809	-3.35524	16.6164	1.53715
0	82	0.808375	-3.4541	16.5249	1.52567
0	83	1.01101	-3.54894	16.4406	1.51309
0	84	1.21849	-3.63777	16.3653	1.50012
0	85	1.42826	-3.72099	16.2985	1.48692
0	86	1.64156	-3.80049	16.2386	1.47342
0	87	1.86143	-3.8792	16.1832	1.45943
0	88	2.08624	-3.95688	16.1327	1.44504
0	89	2.31845	-4.03496	16.0862	1.43011
0	90	2.55466	-4.11111	16.0457	1.41487
0	91	2.79402	-4.18605	16.0108	1.39938
0	92	3.03338	-4.25963	15.9811	1.38383
0	93	3.27509	-4.33361	15.9553	1.36808
0	94	3.51917	-4.40582	15.9357	1.35217
0	95	3.76477	-4.47236	15.926	1.33621
0	96	4.01341	-4.52917	15.9306	1.3202
0	97	4.26441	-4.57041	15.9549	1.30432
0	98	4.51696	-4.59356	16.001	1.28871
0	99	4.77069	-4.59454	16.0726	1.27353
0	100	5.00442	-4.57069	16.1653	1.26013
0	101	5.22355	-4.52617	16.2759	1.24815
0	102	5.43186	-4.46671	16.3993	1.23725
0	103	5.63655	-4.39793	16.5322	1.22692
0	104	5.8414	-4.32285	16.6727	1.21687
0	105	6.04692	-4.24197	16.8206	1.20707
0	106	6.25415	-4.15487	16.9766	1.19749
0	107	6.46014	-4.05961	17.1411	1.18833
0	108	6.66215	-3.95435	17.3148	1.17977
0	109	6.85287	-3.83533	17.498	1.17229
0	110	7.0179	-3.69959	17.6874	1.16667
0	111	7.16166	-3.54277	17.8883	1.16272
0	112	7.29165	-3.36779	18.1005	1.15997
0	113	7.38902	-3.20064	18.2927	1.15874
0	114	7.46598	-3.04217	18.4687	1.15836
0	115	7.52453	-2.88514	18.636	1.15886
0	116	7.57495	-2.72989	18.7985	1.1597
0	117	7.61831	-2.56939	18.963	1.16099
0	118	7.65956	-2.40432	19.1308	1.16245
0	119	7.6918	-2.23343	19.3005	1.16443
0	120	7.72161	-2.05943	19.4722	1.16656
0	121	7.74381	-1.87954	19.6464	1.16912
0	122	7.76633	-1.69242	19.8275	1.17177
0	123	7.78399	-1.49968	20.012	1.1747
0	124	7.79949	-1.30388	20.1987	1.17773
0	125	7.81155	-1.10652	20.3857	1.18089
0	126	7.82126	-0.908315	20.5729	1.18411
1	0	-0.0307206	-0.0609274	19.9015	1.5755
1	1	-0.0516234	0.160203	20.1227	1.57649
1	2	-0.0884032	0.376406	20.3392	1.57823
1	3	-0.116572	0.588422	20.5514	1.57953
1	4	-0.140685	0.7976	20.7608	1.5806
1	5	-0.16842	1.00285	20.9663	1.58183
1	6	-0.196763	1.20243	21.1662	1.58306
1	7	-0.225453	1.39465	21.3588	1.5843
1	8	-0.255484	1.5778	21.5423	1.58557
1	9	-0.285472	1.75101	21.716	1.58684
1	10	-0.31632	1.90465	21.8701	1.58814
1	11	-0.34771	2.04726	22.0133	1.58945
1	12	-0.386353	2.18684	22.1536	1.59108
1	13	-0.440563	2.31917	22.287	1.59339
1	14	-0.493359	2.4505	22.4196	1.59561
1	15	-0.560049	2.57737	22.5482	1.59843
1	16	-0.629708	2.71	22.6828	1.60133
1	17	-0.726468	2.85033	22.8262	1.60538
1	18	-0.897803	3.04866	23.0309	1.61252
1	19	-1.10323	3.26317	23.2546	1.62096
1	20	-1.25868	3.39946	23.399	1.62731
1	21	-1.41901	3.49731	23.5063	1.63388
1	22	-1.58957	3.56927	23.5894	1.6409
1	23	-1.76544	3.6442	23.6771	1.64809
1	24	-1.94529	3.70547	23.7527	1.65544
1	25	-2.12804	3.75437	23.8175	1.66291
1	26	-2.32761	3.79251	23.8747	1.67109
1	27	-2.56821	3.85046	23.9576	1.68084
1	28	-2.86926	3.93728	24.0787	1.69287
1	29	-3.2188	4.02343	24.2091	1.70677
1	30	-3.57192	4.09056	24.3258	1.72078
1	31	-3.92487	4.13914	24.429	1.73477
1	32	-4.27812	4.17173	24.5212	1.74876
1	33	-4.63522	4.18727	24.6022	1.76294
1	34	-4.99788	4.1796	24.6665	1.77743
1	35	-5.36075	4.14254	24.7074	1.79211
1	36	-5.71513	4.07813	24.7249	1.80667
1	37	-6.05883	3.99384	24.7258	1.82098
1	38	-6.39477	3.89448	24.7152	1.83515
1	39	-6.72453	3.77927	24.6926	1.84926
1	40	-6.97917	3.66703	24.6562	1.86044
1	41	-7.17896	3.55154	24.6037	1.86956
1	42	-7.33843	3.42726	24.5325	1.87726
1	43	-7.46409	3.28819	24.4384	1.88388
1	44	-7.60156	3.17413	24.3728	1.89069
1	45	-7.67925	3.0281	24.2589	1.89562
1	46	-7.70379	2.8205	24.0701	1.89934
1	47	-7.74987	2.61609	23.8918	1.90393
1	48	-7.77929	2.41103	23.7078	1.90793
1	49	-7.80255	2.20872	23.5248	1.91171
1	50	-7.82383	2.00885	23.3437	1.91543
1	51	-7.84423	1.81034	23.1639	1.91915
1	52	-7.86369	1.6119	22.9842	1.9229
1	53	-7.88141	1.41262	22.8034	1.92664
1	54	-7.89662	1.21231	22.6211	1.93036
1	55	-7.90859	1.01144	22.4374	1.93401
1	56	-7.91729	0.810712	22.253	1.93758
1	57	-7.92308	0.610592	22.0684	1.94107
1	58	-7.92657	0.410938	21.8837	1.94452
1	59	-7.92791	0.210892	21.6981	1.94795
1	60	-7.92685	0.00918643	21.5103	1.95135
1	61	-7.92286	-0.195556	21.3188	1.95475
1	62	-7.91629	-0.400907	21.1261	1.9581
1	63	-7.90591	-0.608621	20.9299	1.96139
1	64	-7.89056	-0.820208	20.7285	1.96459
1	65	-7.87124	-1.03015	20.5274	1.96765
1	66	-7.84806	-1.23868	20.3262	1.97056
1	67	-7.82154	-1.44671	20.1243	1.97337
1	68	-7.7935	-1.65202	19.9245	1.97611
1	69	-7.76408	-1.85689	19.7247	1.97883
1	70	-7.7333	-2.0581	19.5278	1.98148
1	71	-7.70097	-2.25615	19.3334	1.98403
1	72	-7.66439	-2.45019	19.1411	1.98635
1	73	-7.62487	-2.63945	18.952	1.98848
1	74	-7.57793	-2.82158	18.7665	1.99013
1	75	-7.53029	-2.99727	18.5867	1.99164
1	76	-7.47435	-3.16406	18.4116	1.99256
1	77	-7.41704	-3.3245	18.2418	1.9933
1	78	-7.3557	-3.47818	18.0764	1.99369
1	79	-7.28854	-3.62809	17.9122	1.9937
1	80	-7.20521	-3.77832	17.741	1.9929
1	81	-7.10043	-3.93229	17.5576	1.99105
1	82	-6.96468	-4.09016	17.3582	1.98762
1	83	-6.82072	-4.23132	17.171	1.98328
1	84	-6.66306	-4.35345	16.9962	1.97766
1	85	-6.49074	-4.46384	16.827	1.97085
1	86	-6.3085	-4.56569	16.6627	1.96316
1	87	-6.12043	-4.66267	16.5018	1.95488
1	88	-5.92884	-4.7539	16.346	1.9461
1	89	-5.73491	-4.83821	16.1972	1.93687
1	90	-5.53942	-4.91008	16.0609	1.9271
1	91	-5.34804	-4.96646	15.9421	1.91709
1	92	-5.15601	-5.00405	15.8424	1.90649
1	93	-4.96223	-5.03245	15.7527	1.89547
1	94	-4.78407	-5.03619	15.6933	1.88479
1	95	-4.61599	-5.03619	15.6422	1.87457
1	96	-4.4554	-5.01404	15.6161	1.86433
1	97	-4.29373	-4.99463	15.5887	1.85404
1	98	-4.12961	-4.96058	15.5764	1.84331
1	99	-3.96127	-4.92338	15.5679	1.83225
1	100	-3.78873	-4.87675	15.5694	1.82077
1	101	-3.61112	-4.82335	15.5783	1.80888
1	102	-3.43312	-4.7644	15.5947	1.7969
1	103	-3.25536	-4.70028	15.6185	1.78488
1	104	-3.07739	-4.6336	15.6469	1.77286
1	105	-2.89906	-4.56437	15.6801	1.76084
1	106	-2.71904	-4.49384	15.7165	1.74874
1	107	-2.53638	-4.42112	15.7569	1.73651
1	108	-2.35476	-4.34683	15.8014	1.7244
1	109	-2.17307	-4.2702	15.8505	1.71233
1	110	-1.99133	-4.19043	15.905	1.70031
1	111	-1.81009	-4.10801	15.9644	1.68839
1	112	-1.63118	-4.02193	16.03	1.67667
1	113	-1.45541	-3.93323	16.1007	1.66524
1	114	-1.28467	-3.83998	16.1784	1.65419
1	115	-1.11811	-3.74408	16.2611	1.64349
1	116	-0.958597	-3.6414	16.3527	1.6333
1	117	-0.803409	-3.53175	16.4533	1.62347
1	118	-0.657549	-3.41502	16.5628	1.61431
1	119	-0.518824	-3.29304	16.6793	1.60568
1	120	-0.380409	-3.15247	16.8156	1.59716
1	121	-0.218872	-2.96421	17.0003	1.58737
1	122	0.0313755	-2.61893	17.3433	1.57261
1	123	0.133049	-2.36323	17.5991	1.56681
1	124	0.166695	-2.11274	17.8498	1.56498
1	125	0.164298	-1.8728	18.0897	1.56519
1	126	0.148328	-1.63824	18.3241	1.56613
1	127	0.128181	-1.40897	18.5533	1.56728
1	128	0.103257	-1.18373	18.7785	1.56865
1	129	0.0794748	-0.959732	19.0025	1.56992
1	130	0.0574872	-0.735003	19.2272	1.57108
1	131	0.0298155	-0.50747	19.4547	1.5725
1	132	-0.00239884	-0.282967	19.6793	1.57411
2	0	15.2975	1.15729	26.0409	0.94588
2	1	15.2926	1.37526	26.2151	0.950898
2	2	15.2886	1.58823	26.3864	0.955711
2	3	15.2852	1.79819	26.5562	0.960377
2	4	15.2794	2.00689	26.7242	0.965031
2	5	15.2713	2.21544	26.8914	0.969693
2	6	15.2655	2.42031	27.0573	0.974155
2	7	15.2558	2.62076	27.2179	0.978586
2	8	15.2437	2.81346	27.3713	0.982883
2	9	15.2284	2.99828	27.5168	0.987072
2	10	15.2094	3.17618	27.655	0.99119
2	11	15.1852	3.34899	27.7866	0.995323
2	12	15.1512	3.51858	27.9107	0.999653
2	13	15.0947	3.68478	28.0203	1.00456
2	14	15.0155	3.8491	28.1169	1.01007
2	15	14.8957	4.02054	28.199	1.0169
2	16	14.7198	4.19616	28.2569	1.02546
2	17	14.4722	4.37863	28.2861	1.03629
2	18	14.1278	4.57234	28.2801	1.05026
2	19	13.7664	4.73363	28.2431	1.0642
2	20	13.399	4.86588	28.1831	1.07788
2	21	13.0263	4.97561	28.1059	1.09141
2	22	12.6437	5.0627	28.0093	1.10496
2	23	12.2526	5.12073	27.888	1.11843
2	24	11.8621	5.14881	27.745	1.13153
2	25	11.4752	5.1536	27.587	1.1443
2	26	11.0867	5.13725	27.4136	1.15695
2	27	10.6929	5.09242	27.2164	1.16954
2	28	10.3014	5.0104	26.99	1.18171
2	29	9.9245	4.89618	26.743	1.19313
2	30	9.56129	4.75975	26.4838	1.20398
2	31	9.20584	4.60255	26.2111	1.21448
2	32	8.85927	4.41958	25.92	1.22455
2	33	8.59707	4.24959	25.6718	1.23191
2	34	8.40045	4.08671	25.4532	1.23707
2	35	8.23983	3.91255	25.2362	1.24082
2	36	8.0751	3.77887	25.0566	1.24531
2	37	8.02433	3.64708	24.9155	1.24555
2	38	8.07596	3.46821	24.7627	1.24127
2	39	8.1015	3.27901	24.5921	1.2378
2	40	8.13995	3.09305	24.4292	1.23382
2	41	8.17995	2.91055	24.2703	1.22978
2	42	8.2195	2.73141	24.1149	1.22575
2	43	8.25894	2.5554	23.9628	1.22172
2	44	8.29847	2.38207	23.8137	1.21767
2	45	8.34251	2.21224	23.6698	1.21344
2	46	8.38047	2.04245	23.5242	1.2094
2	47	8.40771	1.87101	23.3736	1.20572
2	48	8.42541	1.69633	23.2169	1.20232
2	49	8.43325	1.51792	23.0534	1.19922
2	50	8.43058	1.33355	22.8807	1.1964
2	51	8.42025	1.14048	22.6973	1.19371
2	52	8.41695	0.938673	22.5086	1.19055
2	53	8.41329	0.72758	22.3113	1.18719
2	54	8.41277	0.511316	22.1108	1.18355
2	55	8.41191	0.290319	21.9059	1.17978
2	56	8.41708	0.0694953	21.7039	1.17568
2	57	8.41901	-0.15179	21.5006	1.17163
2	58	8.41728	-0.375514	21.294	1.16763
2	59	8.42048	-0.603701	21.0856	1.16324
2	60	8.42097	-0.837251	20.8715	1.15878
2	61	8.41528	-1.07549	20.6512	1.15442
2	62	8.40277	-1.31705	20.4254	1.15019
2	63	8.38799	-1.55892	20.1987	1.14597
2	64	8.37531	-1.80474	19.9697	1.14148
2	65	8.36099	-2.05746	19.7342	1.13681
2	66	8.3528	-2.31553	19.4969	1.13162
2	67	8.35743	-2.57416	19.2651	1.1257
2	68	8.3918	-2.8226	19.0561	1.11845
2	69	8.46771	-3.054	18.882	1.10948
2	70	8.58915	-3.26998	18.7437	1.09855
2	71	8.74039	-3.44094	18.6615	1.08717
2	72	8.90835	-3.58117	18.6167	1.07568
2	73	9.09672	-3.69458	18.6077	1.06387
2	74	9.30154	-3.78979	18.6252	1.05178
2	75	9.51336	-3.87507	18.6576	1.03965
2	76	9.72735	-3.95624	18.6974	1.02758
2	77	9.94278	-4.03531	18.7424	1.01556
2	78	10.1594	-4.11181	18.793	1.00362
2	79	10.3768	-4.18447	18.8497	0.991825
2	80	10.5939	-4.25279	18.9126	0.98024
2	81	10.8064	-4.31691	18.9789	0.969055
2	82	11.0147	-4.37739	19.0481	0.958243
2	83	11.2201	-4.43408	19.1208	0.94775
2	84	11.4244	-4.48637	19.1986	0.93752
2	85	11.6248	-4.53373	19.2799	0.927685
2	86	11.8227	-4.5741	19.3672	0.918259
2	87	12.019	-4.60493	19.4626	0.909283
2	88	12.2146	-4.62407	19.5684	0.900796
