# CellID	NodeIndex	X	Y	R	Theta
0	0	8.60422	4.21037	25.5545	1.2026
0	1	8.62904	4.4193	25.7584	1.20462
0	2	8.65024	4.62803	25.9609	1.20673
0	3	8.66638	4.83796	26.1629	1.20901
0	4	8.67795	5.04738	26.3629	1.21141
0	5	8.68615	5.25524	26.5605	1.21388
0	6	8.69208	5.4613	26.7557	1.21636
0	7	8.69625	5.66593	26.9492	1.21885
0	8	8.69857	5.86976	27.1414	1.22136
0	9	8.69834	6.0731	27.3324	1.22391
0	10	8.69456	6.27569	27.5218	1.22655
0	11	8.68588	6.47648	27.708	1.22929
0	12	8.67184	6.67377	27.8893	1.23213
0	13	8.65212	6.86574	28.0639	1.23507
0	14	8.62862	7.05125	28.2314	1.23802
0	15	8.60201	7.22954	28.3914	1.24095
0	16	8.5757	7.40093	28.5451	1.24377
0	17	8.5474	7.5659	28.6924	1.24655
0	18	8.51491	7.72545	28.8334	1.24938
0	19	8.46619	7.87554	28.9605	1.25262
0	20	8.44253	8.02803	29.098	1.25503
0	21	8.36423	8.15644	29.196	1.25894
0	22	8.19829	8.27905	29.2624	1.26563
0	23	8.03575	8.43332	29.3614	1.27248
0	24	7.82556	8.5816	29.4424	1.28079
0	25	7.5508	8.7328	29.5103	1.29118
0	26	7.1861	8.89321	29.5665	1.30453
0	27	6.813	9.03218	29.605	1.31792
0	28	6.43783	9.15956	29.6371	1.33126
0	29	6.05998	9.27416	29.6614	1.34455
0	30	5.67468	9.37466	29.6756	1.35796
0	31	5.28035	9.455	29.6736	1.37152
0	32	4.88335	9.51135	29.6529	1.38502
0	33	4.48933	9.54852	29.6193	1.39833
0	34	4.09672	9.57246	29.5781	1.41154
0	35	3.70093	9.58322	29.5286	1.42484
0	36	3.29978	9.57465	29.4644	1.43826
0	37	2.89879	9.54126	29.3809	1.45164
0	38	2.50513	9.48679	29.2826	1.46477
0	39	2.11801	9.41824	29.1759	1.47772
0	40	1.73277	9.33732	29.0619	1.49066
0	41	1.34672	9.2392	28.9357	1.50368
0	42	0.963484	9.1181	28.7916	1.51668
0	43	0.589851	8.97803	28.6339	1.52945
0	44	0.288064	8.86379	28.5088	1.53986
0	45	0.0309386	8.76626	28.4045	1.5488
0	46	-0.201989	8.67294	28.307	1.55695
0	47	-0.423831	8.57086	28.2027	1.56477
0	48	-0.65034	8.44636	28.0778	1.57281
0	49	-0.888079	8.29032	27.9232	1.58134
0	50	-1.18574	8.04262	27.6803	1.59218
0	51	-1.41662	7.89676	27.5404	1.60068
0	52	-1.50396	7.7562	27.4027	1.60402
0	53	-1.5196	7.57301	27.2201	1.60481
0	54	-1.56114	7.39589	27.0445	1.60657
0	55	-1.57931	7.2117	26.8611	1.60749
0	56	-1.58663	7.02454	26.6744	1.60803
0	57	-1.58947	6.83483	26.4849	1.6084
0	58	-1.59162	6.64186	26.2921	1.60876
0	59	-1.59307	6.4447	26.0952	1.6091
0	60	-1.59414	6.24259	25.8933	1.60944
0	61	-1.59175	6.03786	25.6886	1.60965
0	62	-1.58634	5.83158	25.4823	1.60976
0	63	-1.57819	5.62529	25.2758	1.60975
0	64	-1.56811	5.42039	25.0707	1.60967
0	65	-1.5563	5.21762	24.8676	1.60951
0	66	-1.54337	5.01692	24.6665	1.6093
0	67	-1.52946	4.81771	24.467	1.60905
0	68	-1.51478	4.61926	24.2681	1.60876
0	69	-1.49846	4.42115	24.0695	1.60839
0	70	-1.47993	4.22351	23.8713	1.60793
0	71	-1.45758	4.02724	23.6743	1.60729
0	72	-1.43246	3.83334	23.4797	1.60652
0	73	-1.40561	3.64191	23.2874	1.60566
0	74	-1.37916	3.45365	23.0984	1.6048
0	75	-1.35015	3.26919	22.913	1.60381
0	76	-1.31953	3.08767	22.7306	1.60273
0	77	-1.28107	2.9088	22.5506	1.60128
0	78	-1.23178	2.73107	22.3715	1.59932
0	79	-1.16034	2.5527	22.1913	1.59633
0	80	-1.05239	2.3656	22.0017	1.59164
0	81	-0.861365	2.13697	21.77	1.58309
0	82	-0.559172	1.85132	21.4827	1.56918
0	83	-0.361619	1.67605	21.3087	1.5599
0	84	-0.170745	1.5228	21.1584	1.5508
0	85	0.0235165	1.39272	21.0331	1.54144
0	86	0.227639	1.28196	20.9294	1.53154
0	87	0.439001	1.18268	20.8396	1.52122
0	88	0.653739	1.08704	20.7559	1.51066
0	89	0.872601	0.990888	20.6743	1.49981
0	90	1.0973	0.892371	20.5933	1.48859
0	91	1.3292	0.793849	20.5155	1.47693
0	92	1.56805	0.696063	20.442	1.46484
0	93	1.81042	0.600238	20.3739	1.45252
0	94	2.05433	0.50582	20.3105	1.44004
0	95	2.2986	0.414712	20.2537	1.4275
0	96	2.54398	0.327012	20.2035	1.41486
0	97	2.79217	0.245184	20.1629	1.40207
0	98	3.04291	0.177811	20.1402	1.38923
0	99	3.29757	0.134217	20.145	1.37641
0	100	3.55814	0.123883	20.1868	1.36364
0	101	3.82744	0.146461	20.266	1.35087
0	102	4.07874	0.197438	20.3719	1.33937
0	103	4.31963	0.270453	20.4993	1.32875
0	104	4.55286	0.35922	20.6424	1.31881
0	105	4.78132	0.458548	20.7965	1.30937
0	106	5.00715	0.562228	20.9559	1.30023
0	107	5.23103	0.668316	21.1188	1.29136
0	108	5.45389	0.775455	21.2841	1.28269
0	109	5.67548	0.882749	21.4507	1.2742
0	110	5.89412	0.989438	21.6173	1.26597
0	111	6.10953	1.1	21.7881	1.25806
0	112	6.31857	1.21306	21.9606	1.25059
0	113	6.52	1.32666	22.1324	1.24357
0	114	6.7142	1.43916	22.3019	1.23694
0	115	6.90215	1.54982	22.4684	1.23065
0	116	7.08498	1.6587	22.6325	1.22464
0	117	7.26363	1.76689	22.7953	1.21888
0	118	7.43838	1.87667	22.9589	1.21339
0	119	7.60901	1.99233	23.1272	1.20822
0	120	7.77186	2.11828	23.303	1.20361
0	121	7.92212	2.25971	23.4891	1.1998
0	122	8.05976	2.42108	23.6895	1.19685
0	123	8.18715	2.60706	23.9092	1.19473
0	124	8.28741	2.7951	24.121	1.19373
0	125	8.36452	2.98657	24.3274	1.19368
0	126	8.4239	3.18418	24.533	1.1944
0	127	8.47154	3.38604	24.7382	1.19561
0	128	8.51112	3.59041	24.9429	1.19713
0	129	8.54543	3.79639	25.1472	1.19885
0	130	8.57624	4.00332	25.3513	1.20069
1	0	-0.385238	4.73349	24.3657	1.56224
1	1	-0.393668	4.9394	24.5716	1.56265
1	2	-0.403467	5.14354	24.7756	1.56311
1	3	-0.414211	5.3466	24.9786	1.56361
1	4	-0.425932	5.54912	25.181	1.56413
1	5	-0.439089	5.75111	25.3829	1.5647
1	6	-0.454077	5.95195	25.5837	1.56534
1	7	-0.471359	6.15052	25.7822	1.56605
1	8	-0.49107	6.34558	25.9771	1.56684
1	9	-0.513561	6.53623	26.1677	1.56773
1	10	-0.538022	6.72225	26.3537	1.56868
1	11	-0.562622	6.90518	26.5365	1.56962
1	12	-0.587393	7.08541	26.7168	1.57056
1	13	-0.615106	7.26302	26.8944	1.57159
1	14	-0.650347	7.43748	27.0689	1.57289
1	15	-0.70115	7.60762	27.2392	1.57474
1	16	-0.747288	7.80058	27.4324	1.57639
1	17	-0.862991	7.99154	27.6242	1.58054
1	18	-1.17011	8.29278	27.9301	1.59143
1	19	-1.42759	8.46294	28.1067	1.60047
1	20	-1.65325	8.55782	28.2091	1.60836
1	21	-1.87395	8.61882	28.2792	1.61608
1	22	-2.09597	8.66189	28.3331	1.62384
1	23	-2.32906	8.69649	28.3809	1.63198
1	24	-2.58797	8.7236	28.425	1.64101
1	25	-2.88314	8.76464	28.4881	1.65124
1	26	-3.23852	8.83524	28.5892	1.66344
1	27	-3.68679	8.94236	28.7406	1.67862
1	28	-4.14344	9.02046	28.8708	1.69406
1	29	-4.59847	9.07635	28.9857	1.7094
1	30	-5.05102	9.11848	29.0933	1.72461
1	31	-5.50665	9.14844	29.1961	1.73987
1	32	-5.96927	9.15849	29.2874	1.75539
1	33	-6.43142	9.14145	29.359	1.77097
1	34	-6.8855	9.10402	29.4161	1.78635
1	35	-7.33569	9.05335	29.4663	1.80164
1	36	-7.78807	8.98651	29.5083	1.81708
1	37	-8.24073	8.89433	29.5329	1.83271
1	38	-8.68296	8.77784	29.5384	1.84819
1	39	-9.11448	8.64687	29.534	1.86346
1	40	-9.5412	8.50425	29.524	1.87869
1	41	-9.9639	8.34389	29.5028	1.89399
1	42	-10.2896	8.18943	29.4619	1.90614
1	43	-10.5402	8.0283	29.3937	1.916
1	44	-10.7681	7.91116	29.3617	1.92465
1	45	-10.8551	7.78626	29.2749	1.92892
1	46	-10.87	7.62679	29.1309	1.93132
1	47	-10.9117	7.46741	28.9966	1.9346
1	48	-10.962	7.30968	28.8672	1.93817
1	49	-10.9955	7.1435	28.7244	1.94134
1	50	-11.0239	6.97069	28.5737	1.94446
1	51	-11.0396	6.79276	28.4139	1.94726
1	52	-11.054	6.61117	28.2504	1.95009
1	53	-11.0598	6.42552	28.0802	1.95273
1	54	-11.0644	6.23616	27.9063	1.95541
1	55	-11.0635	6.043	27.727	1.958
1	56	-11.0604	5.8464	27.5439	1.96059
1	57	-11.0527	5.64716	27.3567	1.9631
1	58	-11.0415	5.44637	27.167	1.96554
1	59	-11.026	5.24518	26.9754	1.96788
1	60	-11.0071	5.04425	26.7829	1.97013
1	61	-10.985	4.84367	26.5896	1.9723
1	62	-10.9607	4.64298	26.3954	1.97442
1	63	-10.9343	4.44127	26.1996	1.97652
1	64	-10.9061	4.2374	26.0012	1.97862
1	65	-10.8756	4.03024	25.799	1.98072
1	66	-10.8419	3.81904	25.5919	1.9828
1	67	-10.8041	3.60384	25.3796	1.98483
1	68	-10.7617	3.3856	25.1628	1.98677
1	69	-10.7145	3.16589	24.9428	1.9886
1	70	-10.6633	2.94822	24.7231	1.99028
1	71	-10.609	2.73278	24.5043	1.99184
1	72	-10.5522	2.51955	24.2865	1.99329
1	73	-10.4907	2.309	24.0692	1.99455
1	74	-10.4191	2.10662	23.8553	1.9953
1	75	-10.3314	1.91453	23.6442	1.99527
1	76	-10.2236	1.7291	23.4308	1.99434
1	77	-10.094	1.54737	23.2119	1.99246
1	78	-9.95666	1.3909	23.013	1.9898
1	79	-9.80874	1.2524	22.8264	1.98635
1	80	-9.65059	1.13022	22.651	1.98214
1	81	-9.48222	1.02088	22.4837	1.97722
1	82	-9.30854	0.920555	22.3232	1.97185
1	83	-9.13073	0.825121	22.1663	1.96615
1	84	-8.94923	0.732514	22.0114	1.96016
1	85	-8.76383	0.641697	21.8574	1.95389
1	86	-8.57425	0.552662	21.7044	1.94732
1	87	-8.38075	0.465334	21.5526	1.94046
1	88	-8.18168	0.376191	21.3981	1.93329
1	89	-7.97617	0.285709	21.2412	1.92575
1	90	-7.76375	0.19618	21.0841	1.91778
1	91	-7.54555	0.110097	20.9297	1.90938
1	92	-7.32515	0.0275196	20.7794	1.90069
1	93	-7.1038	-0.0509186	20.6343	1.89177
1	94	-6.88265	-0.122898	20.4971	1.88264
1	95	-6.66297	-0.185081	20.3714	1.87332
1	96	-6.44291	-0.231585	20.2624	1.86363
1	97	-6.21687	-0.259466	20.1715	1.8533
1	98	-5.98062	-0.266441	20.1002	1.84211
1	99	-5.75742	-0.253071	20.0544	1.83121
1	100	-5.54384	-0.222679	20.03	1.82052
1	101	-5.33551	-0.179088	20.0218	1.8099
1	102	-5.12935	-0.125942	20.0258	1.79926
1	103	-4.92549	-0.0645801	20.0405	1.78866
1	104	-4.71897	0.0040092	20.064	1.77787
1	105	-4.51016	0.0778946	20.0946	1.76695
1	106	-4.29955	0.15528	20.1307	1.75594
1	107	-4.08739	0.234767	20.171	1.74487
1	108	-3.87378	0.315706	20.2149	1.73377
1	109	-3.65884	0.398428	20.2629	1.72264
1	110	-3.44322	0.483977	20.3161	1.71151
1	111	-3.22804	0.573029	20.3754	1.70045
1	112	-3.01092	0.664819	20.4396	1.68933
1	113	-2.79014	0.759225	20.5085	1.6781
1	114	-2.56814	0.855528	20.5818	1.66687
1	115	-2.34667	0.953563	20.6594	1.65575
1	116	-2.12688	1.05421	20.7423	1.64478
1	117	-1.90971	1.15953	20.8325	1.634
1	118	-1.69649	1.27176	20.9322	1.6235
1	119	-1.49067	1.39569	21.0462	1.61342
1	120	-1.29974	1.52966	21.1728	1.60414
1	121	-1.10934	1.68483	21.3224	1.59498
1	122	-0.897831	1.88648	21.52	1.58493
1	123	-0.634126	2.19484	21.8262	1.57264
1	124	-0.497259	2.44225	22.0738	1.56642
1	125	-0.430542	2.6611	22.293	1.56347
1	126	-0.399115	2.86814	22.5003	1.56214
1	127	-0.385464	3.07275	22.7051	1.56162
1	128	-0.379843	3.27669	22.909	1.56146
1	129	-0.377632	3.48073	23.1131	1.56144
1	130	-0.376746	3.68609	23.3184	1.56149
1	131	-0.376297	3.89359	23.5259	1.56155
1	132	-0.375919	4.10342	23.7358	1.56162
1	133	-0.37597	4.31508	23.9474	1.5617
1	134	-0.379055	4.52535	24.1577	1.56191
2	0	20.7358	3.26648	31.2932	0.820842
2	1	20.795	3.49929	31.5041	0.824504
2	2	20.8577	3.73466	31.7197	0.82809
2	3	20.9267	3.97133	31.9409	0.831509
2	4	20.9986	4.2093	32.1653	0.834842
2	5	21.0667	4.45015	32.3898	0.838275
2	6	21.1384	4.69049	32.6166	0.841569
2	7	21.2181	4.93079	32.849	0.844635
2	8	21.3019	5.17295	33.0858	0.847601
2	9	21.3764	5.41934	33.3201	0.850818
2	10	21.4551	5.66158	33.5542	0.853814
2	11	21.4266	5.89544	33.7122	0.85901
2	12	21.2688	6.14151	33.7967	0.867301
2	13	21.0483	6.38613	33.8421	0.876946
2	14	20.7629	6.65413	33.8679	0.888485
2	15	20.3916	6.96302	33.8769	0.902742
2	16	20.0081	7.25879	33.875	0.917038
2	17	19.6047	7.54051	33.8569	0.931557
2	18	19.1809	7.79494	33.8119	0.946106
2	19	18.7516	8.02263	33.7489	0.96037
2	20	18.3183	8.24078	33.6827	0.974624
2	21	17.8692	8.44387	33.6021	0.98908
