# CellID	NodeIndex	X	Y	R	Theta
0	0	7.51696	-0.148523	21.4297	1.20747
0	1	7.54181	0.04515	21.6196	1.20958
0	2	7.56378	0.235025	21.805	1.21171
0	3	7.58437	0.419091	21.9846	1.21378
0	4	7.60159	0.6062	22.166	1.216
0	5	7.61692	0.795621	22.349	1.2183
0	6	7.62949	0.987359	22.5334	1.22071
0	7	7.64017	1.18178	22.7197	1.22321
0	8	7.64723	1.37963	22.9082	1.22586
0	9	7.65008	1.5815	23.0993	1.2287
0	10	7.64814	1.7838	23.2893	1.23169
0	11	7.64043	1.98717	23.4786	1.23488
0	12	7.62588	2.19236	23.6677	1.23832
0	13	7.60669	2.39365	23.8519	1.24184
0	14	7.58612	2.58775	24.0291	1.24526
0	15	7.56581	2.77582	24.2009	1.24854
0	16	7.54521	2.95597	24.3654	1.25168
0	17	7.5189	3.12764	24.5202	1.2549
0	18	7.50067	3.29342	24.6722	1.25768
0	19	7.46009	3.44598	24.805	1.26114
0	20	7.45188	3.59618	24.9456	1.26328
0	21	7.40067	3.71309	25.0417	1.26665
0	22	7.2851	3.80754	25.0976	1.27217
0	23	7.18755	3.92909	25.1854	1.27729
0	24	7.06188	4.04721	25.2626	1.2834
0	25	6.90562	4.16553	25.3324	1.29064
0	26	6.70885	4.29217	25.4007	1.29947
0	27	6.45029	4.42783	25.4637	1.31068
0	28	6.10618	4.57613	25.5212	1.3252
0	29	5.75623	4.70715	25.5659	1.33973
0	30	5.40128	4.82495	25.602	1.35428
0	31	5.03886	4.92931	25.6288	1.36896
0	32	4.66838	5.01583	25.6421	1.38379
0	33	4.29466	5.08154	25.64	1.39859
0	34	3.92194	5.1295	25.6262	1.41324
0	35	3.54891	5.16362	25.604	1.42784
0	36	3.17166	5.18298	25.5722	1.44255
0	37	2.78929	5.18186	25.525	1.4574
0	38	2.40769	5.15653	25.4595	1.47218
0	39	2.03246	5.11096	25.3799	1.48672
0	40	1.6622	5.05051	25.2912	1.50111
0	41	1.29283	4.97539	25.1931	1.51553
0	42	0.923522	4.88137	25.0815	1.53002
0	43	0.559067	4.76765	24.9556	1.54443
0	44	0.247876	4.66191	24.8436	1.55684
0	45	-0.0353756	4.55806	24.7374	1.56823
0	46	-0.311455	4.44475	24.6249	1.57943
0	47	-0.609997	4.30223	24.4868	1.59167
0	48	-0.991664	4.07057	24.2662	1.6076
0	49	-1.24607	3.88179	24.0884	1.61844
0	50	-1.36777	3.69416	23.9071	1.6239
0	51	-1.41702	3.42341	23.6394	1.62659
0	52	-1.4163	3.14239	23.3588	1.62723
0	53	-1.42102	2.8586	23.0758	1.62812
0	54	-1.4181	2.57774	22.7952	1.6287
0	55	-1.40752	2.30127	22.5186	1.62894
0	56	-1.40406	2.03153	22.2491	1.62949
0	57	-1.41331	1.76426	21.9828	1.63063
0	58	-1.4289	1.49635	21.7164	1.63208
0	59	-1.43484	1.22867	21.4496	1.63312
0	60	-1.43717	0.964461	21.186	1.63401
0	61	-1.43783	0.706489	20.9286	1.63482
0	62	-1.43777	0.455661	20.6783	1.63559
0	63	-1.43715	0.211228	20.4343	1.63633
0	64	-1.43539	-0.028312	20.1952	1.63702
0	65	-1.43289	-0.264296	19.9596	1.63768
0	66	-1.42921	-0.50256	19.7216	1.6383
0	67	-1.42424	-0.742338	19.482	1.63888
0	68	-1.41747	-0.981224	19.2433	1.63937
0	69	-1.40777	-1.21609	19.0083	1.63971
0	70	-1.39021	-1.44406	18.7796	1.63961
0	71	-1.37367	-1.66656	18.5565	1.63955
0	72	-1.35795	-1.88372	18.3388	1.63951
0	73	-1.33466	-2.09908	18.1224	1.63904
0	74	-1.30714	-2.31352	17.9065	1.63832
0	75	-1.27318	-2.52767	17.6906	1.63723
0	76	-1.2274	-2.74172	17.474	1.63542
0	77	-1.16019	-2.95639	17.2555	1.63234
0	78	-1.05632	-3.17215	17.034	1.62703
0	79	-0.874036	-3.4215	16.7757	1.61702
0	80	-0.582127	-3.70717	16.4792	1.60013
0	81	-0.426141	-3.8807	16.3018	1.59087
0	82	-0.275924	-4.02977	16.1505	1.58176
0	83	-0.125402	-4.16242	16.0168	1.57245
0	84	0.0416533	-4.28306	15.8968	1.56196
0	85	0.225862	-4.38503	15.7976	1.55024
0	86	0.422094	-4.47302	15.7149	1.53764
0	87	0.625178	-4.55297	15.643	1.52449
